,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,25.806451612903224,-10.0,0.0,0.0,48.0,15.384615384615385,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,1.639344262295082,5.0,7.0,3.6966736571342818
01-03,9.090909090909092,25.806451612903224,12.0,-20.0,0.0,48.0,8.333333333333332,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,1.639344262295082,7.0,5.0,6.306036516497142
01-04,0.0,25.806451612903224,12.0,-50.0,-50.0,48.0,8.333333333333332,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,1.639344262295082,6.0,6.0,-1.1182059077452837
01-05,9.090909090909092,22.857142857142858,8.0,-50.0,-100.0,48.0,19.11764705882353,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,-42.857142857142854,6.0,6.0,-7.915753662645201
01-06,-40.0,7.142857142857142,-16.0,-50.0,-100.0,48.0,8.333333333333332,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,-15.740740400064904,4.0,8.0,-13.955179168779123
01-07,-27.27272727272727,7.142857142857142,8.0,-40.0,-100.0,48.0,8.333333333333332,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,-15.740740400064904,5.0,7.0,-10.061239774839729
01-08,-27.27272727272727,7.142857142857142,0.0,-40.0,0.0,0.0,8.333333333333332,-8.333333333333332,-1.5254263150489815,0.6611595469072713,0.0,-15.740740400064904,3.0,9.0,-6.394573108173062
01-09,-27.27272727272727,-3.076923076923077,7.4074074074074066,-40.0,33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-1.5254263150489815,0.1652867340844642,-3.125,-15.740740400064904,3.0,9.0,-4.882065799161587
01-10,-7.6923076923076925,-8.064516129032258,-25.0,-40.0,33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-1.5254263150489815,0.1652867340844642,-3.125,-17.669752740065984,2.0,10.0,-6.527365234086427
01-11,-7.6923076923076925,-8.064516129032258,-38.095238095238095,-40.0,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.1652867340844642,-3.125,-17.669752740065984,1.0,11.0,-13.823907929516496
01-12,-7.6923076923076925,-6.451612903225806,-19.047619047619047,-40.0,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.1652867340844642,-3.125,-17.669752740065984,1.0,11.0,-12.102197740064375
01-13,-7.6923076923076925,-9.67741935483871,-19.047619047619047,-40.0,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.1652867340844642,10.81081081081081,-17.669752740065984,2.0,10.0,-11.209697376797882
01-14,23.076923076923077,-9.67741935483871,-19.047619047619047,-40.0,-100.0,2.0,1.2295081967213115,0.0,-9.322033898305085,0.1652867340844642,10.81081081081081,-17.669752740065984,5.0,7.0,-13.202858018524095
01-15,-7.6923076923076925,-4.838709677419355,-19.047619047619047,-40.0,-50.0,0.0,1.2295081967213115,1.6666666666666667,-9.322033898305085,0.1652867340844642,5.714285714285714,-17.669752740065984,4.0,8.0,-11.649556311996584
01-16,15.384615384615385,-4.838709677419355,0.0,-40.0,-50.0,0.0,1.639344262295082,0.0,-9.322033898305085,2.580642700195324,8.333333333333332,-17.669752740065984,4.0,8.0,-7.8243800529459415
01-17,23.076923076923077,2.9850746268656714,-31.57894736842105,-40.0,-50.0,0.0,1.639344262295082,0.0,-9.322033898305085,2.580642700195324,8.333333333333332,-17.669752740065984,5.0,7.0,-9.162951333931636
01-18,33.33333333333333,-4.838709677419355,-47.05882352941176,-60.0,-50.0,0.0,10.581220023215664,0.0,-9.322033898305085,2.580642700195324,8.333333333333332,-17.669752740065984,4.0,8.0,-11.171732537927044
01-19,44.44444444444444,-3.1746031746031744,-38.88888888888889,-60.0,-50.0,0.0,10.581220023215664,-20.943356705947053,-9.322033898305085,2.580642700195324,8.333333333333332,-17.669752740065984,4.0,8.0,-11.171582908885119
01-20,41.17647058823529,0.0,-38.88888888888889,-60.0,-50.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.580642700195324,8.333333333333332,-17.669752740065984,4.0,8.0,-10.40252764082686
01-21,41.17647058823529,-1.6129032258064515,-38.88888888888889,-60.0,-50.0,0.0,10.581220023215664,-10.864743647118132,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-9.666880118710514
01-22,41.17647058823529,-8.064516129032258,-22.22222222222222,-60.0,-50.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-9.655510059992853
01-23,35.294117647058826,0.0,4.3478260869565215,-60.0,0.0,0.0,10.581220023215664,-20.0,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,5.0,7.0,-3.0142127097443865
01-24,44.44444444444444,-3.3333333333333335,-10.0,-60.0,0.0,0.0,10.581220023215664,-20.0,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-3.7251154283197394
01-25,60.0,-1.639344262295082,-10.0,-75.0,0.0,0.0,3.225806451612903,-20.0,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-4.150604507070486
01-26,50.0,-3.3333333333333335,-5.263157894736842,-75.0,0.0,0.0,3.225806451612903,-50.943396226415096,0.0,2.580642700195324,8.333333333333332,-17.307692307692307,4.0,8.0,-7.308983106419668
01-27,44.44444444444444,-3.3333333333333335,-5.263157894736842,-75.0,0.0,0.0,3.225806451612903,-20.0,0.0,2.4193548387096775,13.157894736842104,-17.307692307692307,4.0,8.0,-4.804723588679446
01-28,38.88888888888889,-3.3333333333333335,-5.263157894736842,-100.0,0.0,0.0,4.692077846676011,-20.0,0.0,2.4193548387096775,13.157894736842104,-17.307692307692307,4.0,8.0,-7.228830602053815
01-29,38.88888888888889,-3.3333333333333335,-31.57894736842105,-100.0,0.0,0.0,12.023456473854779,-20.0,0.0,13.571428571428571,13.157894736842104,-17.307692307692307,4.0,8.0,-7.881525361536028
01-30,44.44444444444444,1.5873015873015872,-31.57894736842105,-100.0,0.0,0.0,12.023456473854779,-20.0,0.0,13.571428571428571,13.157894736842104,-17.307692307692307,5.0,7.0,-7.008509488520155
01-31,42.10526315789473,-1.639344262295082,0.0,-66.66666666666666,0.0,0.0,2.857142857142857,-33.33333333333333,0.0,13.571428571428571,13.157894736842104,19.230769230769234,5.0,7.0,-0.893070475684798
02-01,45.0,-1.639344262295082,0.0,-33.33333333333333,0.0,0.0,2.857142857142857,-20.0,0.0,13.571428571428571,13.157894736842104,0.30769201425405646,5.0,7.0,1.6601233820032648
02-02,45.0,-9.375,-8.695652173913043,-66.66666666666666,0.0,0.0,9.333333333333334,-20.0,0.0,13.571428571428571,13.157894736842104,-85.1428576878139,4.0,8.0,-9.068126657232467
02-03,50.0,-9.375,-8.695652173913043,-66.66666666666666,0.0,0.0,20.0106675226723,-20.0,0.0,13.571428571428571,13.157894736842104,-29.600000381469727,4.0,8.0,-3.1331106992588715
02-04,45.0,-1.5625,-17.391304347826086,-66.66666666666666,0.0,0.0,20.0,-20.0,0.0,13.571428571428571,13.157894736842104,-29.600000381469727,4.0,8.0,-3.6242623406409837
02-05,35.0,3.125,13.043478260869565,-66.66666666666666,0.0,0.0,20.0,-20.0,0.0,13.571428571428571,13.157894736842104,-62.00000047683716,6.0,6.0,-4.230738797863631
02-06,35.0,3.125,13.043478260869565,-66.66666666666666,-50.0,0.0,20.0,-20.0,0.0,13.571428571428571,15.789473684210526,-62.00000047683716,6.0,6.0,-8.178107218916262
02-07,35.0,4.615384615384616,13.043478260869565,-66.66666666666666,-50.0,0.0,20.0,-20.0,0.0,13.571428571428571,15.789473684210526,-62.00000047683716,6.0,6.0,-8.053908500967545
02-08,27.77777777777778,4.615384615384616,8.695652173913043,-66.66666666666666,-50.0,0.0,20.0,-20.0,0.0,13.571428571428571,2.631578947368421,-62.00000047683716,6.0,6.0,-10.114570421469281
02-09,27.77777777777778,-1.639344262295082,8.695652173913043,-66.66666666666666,0.0,0.0,20.0,-33.03769851439951,0.0,13.571428571428571,2.631578947368421,-62.00000047683716,5.0,7.0,-7.555606037475883
