,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1599999666213987,-0.6200001239776616,0.2800002098083496,0.049999952316284624,0.17000001668930054,0.17999997735023499,0.01000000536441803,-0.01999999582767488,0.01000000536441803,-0.020000003278255463,0.0,6.0,5.0,02-01,-0.009999993567665401
01-03,0.0,-0.1599999666213987,-0.6200001239776616,0.2800002098083496,0.049999952316284624,0.17000001668930054,0.17999997735023499,0.01000000536441803,-0.01999999582767488,0.0,-0.020000003278255463,0.0,5.0,6.0,02-02,-0.01083332734803357
01-04,0.0,-0.24999988079071067,-0.6099998950958248,0.2800002098083496,0.049999952316284624,0.2200000286102295,0.17999997735023499,0.01000000536441803,-0.01999999582767488,0.0,-0.020000003278255463,0.0,5.0,6.0,02-03,-0.013333300128579084
01-05,0.0,-0.17999994754791238,-0.6099998950958248,0.2800002098083496,0.0,0.2200000286102295,0.17999997735023499,0.01000000536441803,-0.0299999937415123,0.009999997913837433,0.009999997913837433,0.0,6.0,5.0,02-04,-0.009166634952028537
01-06,0.0,-0.17999994754791238,-0.6099998950958248,0.2800002098083496,0.0,0.2200000286102295,0.17999997735023499,0.01000000536441803,-0.01999999582767488,0.009999997913837433,0.009999997913837433,0.0,6.0,5.0,02-05,-0.008333301792542085
01-07,0.0,-0.17999994754791238,-0.4700000286102304,0.2800002098083496,0.0,0.2200000286102295,0.17999997735023499,0.01000000536441803,-0.01999999582767488,0.009999997913837433,0.009999997913837433,0.0,6.0,5.0,02-06,0.0033333537479241122
01-08,0.0,-0.3500000238418577,-0.4000000953674321,0.2800002098083496,0.0,0.3799999952316284,0.06000000238418579,0.01000000536441803,-0.01999999582767488,0.009999997913837433,0.009999997913837433,0.0,6.0,5.0,02-07,-0.0016666588683923282
01-09,0.0,-0.37999999523162864,-0.4000000953674321,0.2800002098083496,0.0,0.3799999952316284,0.06000000238418579,0.01000000536441803,-0.01999999582767488,0.009999997913837433,0.009999997913837433,0.0,6.0,5.0,02-08,-0.0041666564842065745
01-10,0.0,-0.529999971389771,-0.4000000953674321,0.5900001525878897,0.0,0.3799999952316284,0.06000000238418579,0.06000000238418579,-0.01999999582767488,0.0,0.009999997913837433,0.0,5.0,6.0,02-09,0.012500007326404106
01-11,0.0,-0.529999971389771,-0.24000000953674316,0.5900001525878897,0.0,0.3799999952316284,0.01000002026557928,0.06000000238418579,-0.01999999582767488,0.0,0.009999997913837433,0.0,5.0,6.0,02-10,0.021666682635744308
01-12,0.0,-0.49000000953674316,-0.22000002861022994,0.5900001525878897,0.0,0.3899999856948855,0.01000002026557928,0.07999999821186066,-0.01999999582767488,0.0,0.009999997913837433,0.0,5.0,6.0,02-11,0.029166676724950383
01-13,0.0,-0.6000000238418581,-0.22000002861022994,0.5900001525878897,-0.37000012397766113,0.3899999856948855,0.01000002026557928,0.07999999821186066,-0.01999999582767488,0.0,0.009999997913837433,0.0,5.0,6.0,02-12,-0.010833334798614291
01-14,0.0,-0.6000000238418581,-0.3100001811981197,0.5900001525878897,-0.37000012397766113,0.5600000619888306,0.01000002026557928,0.09000000357627869,0.0,0.01000000536441803,0.009999997913837433,0.0,6.0,6.0,02-13,-0.0008333406100671006
01-15,0.0,-0.5400000810623171,-0.30000019073486284,0.5900001525878897,-0.37000012397766113,0.5600000619888306,-0.0800000131130218,0.09000000357627869,0.0,0.0,0.009999997913837433,0.0,4.0,8.0,02-14,-0.003333349401752205
01-16,0.0,-0.4599999189376829,-0.30000019073486284,0.5900001525878897,-0.37000012397766113,0.5600000619888306,-0.06999996304512018,0.06999999284744263,0.0,0.0,0.009999997913837433,0.0,4.0,8.0,02-15,0.0025000007202227773
