,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8899993896484375,0.8949985504150391,2.0949974060058665,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.9900016784667898,0.4499969482421875,3.120000839233395,1.0699996948242116,7.0,4.0,02-01,0.6199991052800953
01-03,0.0,0.8899993896484375,0.8949985504150391,2.0949974060058665,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.9900016784667898,0.4499969482421875,2.4899997711181747,1.0699996948242116,7.0,4.0,02-02,0.5627262809059843
01-04,0.0,0.8899993896484375,0.8949985504150391,2.0949974060058665,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.9900016784667898,0.4499969482421875,2.4899997711181747,0.979999542236321,7.0,4.0,02-03,0.5545444488525397
01-05,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.9900016784667898,0.4499969482421875,2.4899997711181747,0.979999542236321,7.0,4.0,02-04,0.5486354827880859
01-06,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.9900016784667898,0.4499969482421875,2.4899997711181747,0.979999542236321,7.0,4.0,02-05,0.5486354827880859
01-07,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.7999992370605398,-0.0800018310546875,2.4899997711181747,1.0900001525878835,6.0,5.0,02-06,0.4931808818470348
01-08,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-1.1100006103515625,-0.8900032043457031,-0.6900005340576136,0.7999992370605398,-0.0800018310546875,3.5199985504150497,0.5900001525878835,6.0,5.0,02-07,0.5413625890558417
01-09,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,-0.6900005340576136,1.2399978637695384,-0.0800018310546875,3.1699981689453125,0.5900001525878835,6.0,5.0,02-08,0.5968170166015635
01-10,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,-0.6900005340576136,1.2399978637695384,0.09999847412109375,2.789999008178711,0.31999969482421875,7.0,4.0,02-09,0.5540898062966103
01-11,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,-0.6900005340576136,1.2399978637695384,0.09999847412109375,2.789999008178711,0.5799980163574219,7.0,4.0,02-10,0.5777260173450833
01-12,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,-0.6900005340576136,1.2399978637695384,0.09999847412109375,2.859998703002926,0.8599967956542969,7.0,4.0,02-11,0.6095440604470006
01-13,0.0,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,0.0,1.2399978637695384,-0.529998779296875,2.229999542236321,0.9199981689453125,6.0,5.0,02-12,0.5631809234619147
01-14,0.0,0.1399993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,0.0,1.2399978637695384,-0.529998779296875,1.7999992370605433,1.30999755859375,6.0,5.0,02-13,0.4913626584139747
01-15,0.0,0.1399993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,0.0,1.7399978637695312,-0.529998779296875,1.7999992370605433,1.0699996948242188,6.0,5.0,02-14,0.5149992162531075
01-16,0.0,0.1399993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,0.0,1.5199966430663991,-0.529998779296875,1.75,1.0099983215332031,6.0,5.0,02-15,0.4849990497935902
01-17,0.0,0.1399993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-0.8900032043457031,0.0,1.5199966430663991,-0.529998779296875,1.75,1.0099983215332031,6.0,5.0,02-16,0.4849990497935902
01-18,0.0,0.1399993896484375,0.8949985504150391,2.029998779296875,0.43000030517578125,-0.8900032043457031,0.0,1.5199966430663991,-0.529998779296875,1.75,0.7099990844726562,7.0,4.0,02-17,0.5504537062211464
01-19,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-0.8900032043457031,0.0,1.5199966430663991,-0.529998779296875,1.75,0.7099990844726562,5.0,6.0,02-18,0.40818110379305755
01-20,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-2.5699996948242188,0.0,1.5199966430663991,-0.529998779296875,1.6999988555908203,2.020000457763672,5.0,6.0,02-19,0.36999962546608667
01-21,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-2.5699996948242188,0.0,1.5199966430663991,-0.529998779296875,1.6999988555908203,2.170001983642571,5.0,6.0,02-20,0.38363612781871387
01-22,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-2.5699996948242188,0.0,1.5199966430663991,-0.529998779296875,1.6999988555908203,2.0,5.0,6.0,02-21,0.3681814020330256
01-23,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-2.5699996948242188,0.0,1.5199966430663991,-0.529998779296875,1.0099983215332067,1.4799995422363281,5.0,6.0,02-22,0.09227249839089166
01-24,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-1.6799964904785156,0.0,-0.0800018310546946,-1.8400001525878977,1.0099983215332067,1.4799995422363281,4.0,7.0,02-23,-0.09136356006969137
01-25,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-1.6799964904785156,0.0,-0.23000335693360086,-1.8400001525878977,1.0099983215332067,1.7099990844726562,4.0,7.0,02-24,-0.08409101312810757
01-26,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-1.6799964904785156,0.0,-0.23000335693360086,-1.8400001525878977,1.75,2.1499977111816335,5.0,6.0,02-25,0.2363634976473712
01-27,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-1.6799964904785156,0.0,-0.23000335693360086,-1.8400001525878977,1.75,2.1499977111816335,5.0,6.0,02-26,0.2363634976473712
01-28,2.3449993133544957,0.0,0.0,0.2050018310546875,0.0,-1.6799964904785156,0.0,0.7199974060058594,-1.8400001525878977,1.75,1.1299972534179688,5.0,6.0,02-27,0.23909083279696344
01-29,2.3449993133544957,0.0,0.0,0.2050018310546875,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.8400001525878977,0.3800010681152344,1.2099990844726562,6.0,5.0,02-28,0.5136366757479578
01-30,2.3449993133544957,0.0,0.0,-0.06499862670899148,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.8400001525878977,0.6100006103515625,1.2999992370605469,5.0,6.0,02-29,0.5181820609352795
01-31,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.8400001525878977,0.6100006103515625,1.2999992370605469,5.0,6.0,03-01,0.5240910269997333
02-01,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.8400001525878977,0.6100006103515625,-0.7000007629394531,4.0,7.0,03-02,0.34227284518155154
02-02,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.3100013732910227,1.9500007629394531,-1.970001220703125,4.0,7.0,03-03,0.39681816101074185
02-03,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.7199974060058594,-1.3100013732910227,2.8400001525878906,-1.1599998474121094,4.0,7.0,03-04,0.5513636849143285
02-04,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,2.1199989318847727,-0.3100013732910156,4.0,7.0,03-05,0.5231817418878719
02-05,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,1.2000007629394531,1.6299972534179616,5.0,6.0,03-06,0.6159090562300226
02-06,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,1.2000007629394531,1.3699989318847585,5.0,6.0,03-07,0.5922728451815495
02-07,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,1.2000007629394531,1.0900001525878835,5.0,6.0,03-08,0.5668184107000155
02-08,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.9699974060058594,0.0,0.2799987792968608,-1.3100013732910227,1.8299999237060582,0.6500015258789062,5.0,6.0,03-09,0.5577274669300413
02-09,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,0.0,0.2799987792968608,-1.3100013732910227,2.4200000762939453,-0.6399993896484375,4.0,7.0,03-10,0.4831820401278393
02-10,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,0.0,-0.2200012207031321,-2.529998779296875,2.4200000762939453,-2.9199981689453125,3.0,8.0,03-11,0.11954602328213747
02-11,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,0.0,0.0,-2.529998779296875,2.4200000762939453,-4.599998474121094,3.0,8.0,03-12,-0.013181166215376098
02-12,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,0.0,1.1700019836425852,-2.529998779296875,2.4200000762939453,-6.9499969482421875,4.0,7.0,03-13,-0.12045357444069506
02-13,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,0.0,1.1700019836425852,-2.529998779296875,2.4699993133544886,-6.9499969482421875,4.0,7.0,03-14,-0.11590818925337293
02-14,2.3449993133544957,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,0.0,1.1700019836425852,-2.529998779296875,2.5200004577636683,-8.259998321533203,4.0,7.0,03-15,-0.07772671092640206
02-15,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,2.5200004577636683,-11.490001678466786,5.0,6.0,03-16,0.1640911102294935
02-16,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,2.5200004577636683,-12.640001296997063,5.0,6.0,03-17,0.05954569036310466
02-17,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,2.5200004577636683,-13.970001220703118,5.0,6.0,03-18,-0.06136339361017304
02-18,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,2.5200004577636683,-14.110000610351555,5.0,6.0,03-19,0.02136386524547327
02-19,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,1.9300003051757777,-17.459999084472656,5.0,6.0,03-20,-0.3368178280917078
02-20,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-2.529998779296875,2.2099990844726456,-17.5,5.0,6.0,03-21,-0.3149998404762965
02-21,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,1.4699974060058523,-17.939998626708977,5.0,6.0,03-22,-0.3031815615567281
02-22,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-17.24999809265137,5.0,6.0,03-23,-0.13499970869584485
02-23,1.9400005340576136,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-17.659997940063466,5.0,6.0,03-24,-0.38545417785644404
02-24,1.9400005340576136,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-21.189998626708977,5.0,6.0,03-25,-0.7063633311878541
02-25,1.9400005340576136,0.0,0.0,0.0,5.240001678466797,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-18.71999740600586,5.0,6.0,03-26,-0.4818177656693889
02-26,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-15.920000076293949,4.0,7.0,03-27,-0.7436362179842856
02-27,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-13.920000076293949,4.0,7.0,03-28,-0.5618180361661037
02-28,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,0.12999725341796164,-12.649999618530277,4.0,7.0,03-29,-0.5681816447864872
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.9499988555908203,0.0,0.0,0.0,-12.14000129699707,1.0,2.0,03-30,-0.7445456764914773
03-01,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,-0.7600021362304759,-13.060001373291016,3.0,8.0,03-31,-0.6863635670055033
03-02,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,-0.04000091552735796,-11.900001525878903,3.0,8.0,04-01,-0.5154543789950278
03-03,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,-0.04000091552735796,-11.860000610351559,3.0,8.0,04-02,-0.5118179321289056
03-04,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,-0.04000091552735796,-15.059999465942376,3.0,8.0,04-03,-0.8027269190007981
03-05,1.9400005340576136,0.0,0.0,0.0,-0.43999862670897727,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,-0.15000152587891336,-14.680002212524414,3.0,8.0,04-04,-0.7781817696311247
