,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.59911874451371,-5.702944648319075,1.47037793886923,6.904236488793032,4.33175684744933,-1.8615721978318316,4.240907517312464,-4.6748755801763435,-0.1082988392441299,-4.099193921949349,5.715117931356257,-2.1227449086066197,6.0,6.0,0.8909904476805561
01-03,1.345894964907867,-5.725026804903345,2.2255006192909765,7.172994958466153,5.48491886154634,-1.5513071300968315,6.575248959626502,-1.9486620504802186,-0.5803404032759076,-4.414787507711361,5.831163519144977,-2.013884065797794,6.0,6.0,1.03347616005978
01-04,1.3724389763923004,-5.2412573774877655,4.809942751657078,8.508787052120837,4.021291018993402,1.7916038527544778,4.630297513518499,-1.2655877739981058,-3.02753928866717,-4.180109212913483,2.8285531020891304,-2.6768629497351903,7.0,5.0,0.9642964720603344
01-05,1.1329867073183721,-5.834547070493044,4.820676001772031,5.730408958402991,6.329293214534171,1.675711830000464,5.124083231370829,-5.040090370016173,-3.447016827524496,-4.5321154650333035,5.418502169095805,-4.780488230210148,7.0,5.0,0.5497836791014582
01-06,-0.18771706383914644,-6.082624904612766,6.403373727654222,5.665293309400186,7.422879937099809,-2.057815185859491,8.454610126315924,-4.823639165863544,-3.7205855055701806,-4.042469891514397,5.458953294101853,-3.1700253486021728,5.0,7.0,0.7766861107258579
01-07,3.1783532812509265,-5.563629659640612,7.535940517533704,2.8946765563960497,5.2095611983598396,-2.66278973021845,7.74586719554948,-2.8789290744875453,-3.092222618561379,-5.562119121212577,6.524798919326785,-0.759730790325998,6.0,6.0,1.0474813894975186
01-08,3.230889288406164,-4.650200879415649,6.816863711296627,3.5390367319662523,6.296674739219165,-2.602053398113068,4.873801914493292,-2.1544347982425194,-1.495460530479955,-9.72244142968374,5.058364974929338,0.4981086742971569,7.0,5.0,0.8074290832227554
01-09,6.015237546320984,2.4173274456223046,7.409008393546326,3.389452370368743,4.946737852084393,-5.8963983210596425,5.77893759918961,-6.010709756930139,-2.90613132005462,-9.819362266452137,4.5935350648434845,-0.4173365154660607,7.0,5.0,0.7916915076677705
01-10,4.908948641629454,6.48628624793129,8.322607849886507,1.417504280656251,5.019703053672771,-6.015756730677816,8.76340401389501,-13.895994697798224,-3.6307203318904717,-7.434087420187492,4.022827863263911,-0.5923565544388327,7.0,5.0,0.6143638513285296
01-11,3.9200032552083144,6.53825242498934,7.5755376645220345,1.4885540856036403,2.903834669804094,13.395885534102945,7.758763528830929,-15.796309555357583,-4.625226223051553,-10.423058360543164,4.440416167350542,-1.9280036948612422,8.0,4.0,1.2707207913831917
01-12,6.391277713417616,7.314386653664269,7.7273997948526265,0.6887304380223545,5.746318937355238,8.151595408503374,7.224395915797419,-17.359468706254837,-5.33820498760155,-10.193135719846378,3.634049279501244,-1.4084445062118927,8.0,4.0,1.048241685099957
01-13,2.55999755859375,7.587093786586793,7.542060110579449,0.9997710842546393,6.506325990991312,9.151830223842456,5.656528073340694,-13.670010408626862,-6.94698205495298,-11.380332406404243,2.4896235211975983,-2.038064800737793,8.0,4.0,0.7048200565554011
01-14,5.154357500524329,7.82418524942957,5.40348010907837,0.2458114197800279,6.088535921226209,6.9444427720357815,4.153790316967566,-16.586858890657137,-3.050423069985971,-11.694621378594135,2.1957502476980353,-1.7033961273990255,8.0,4.0,0.4145878391753018
01-15,3.0335599144032948,8.827284316898574,6.218863421019784,-0.9497923051813101,5.646402156831341,6.3175740044828705,4.909023134312783,-14.10535423583783,-2.152257307363886,-10.550819819617193,2.114290509905154,-1.8179405561374293,7.0,5.0,0.6242361028096793
01-16,2.093956454488274,8.261904874547058,7.469811294074696,-0.29207160866672516,5.855420061846031,6.2751732019811515,3.4843783690027617,-14.562478540251329,1.0339453502369533,-9.045001520274317,1.804485212600274,-3.01180470530053,8.0,4.0,0.7806432036903587
01-17,5.5838975330327365,9.711003296210746,7.741843421070479,-1.0411930314513067,4.703759406137328,7.313964558331294,3.7761706344386385,-13.134137038323834,2.957080079377674,-4.620221432690362,1.8613208435868909,-2.1435379876263245,8.0,4.0,1.8924958568411636
01-18,6.636581156143981,9.808142685682299,8.395886447803234,-2.0789967478582807,3.343965648563622,7.525968570839813,5.015247477998421,-10.823329559870368,3.6400401783920606,-4.037088350057808,1.392435018163465,-0.8682667176742053,8.0,4.0,2.3292154840105193
01-19,6.437887666451577,10.386605594359114,11.326457544700407,-1.5938983878872923,2.8860855277678747,7.97468876014775,5.207977761488651,-10.127641891329887,5.139870625577565,-4.799639976523163,1.8471092257681887,-0.4865530757473409,8.0,4.0,2.8499124478977875
01-20,3.617438884088739,13.559319209510482,10.804124550311426,-1.986603354501422,3.1816337289100454,6.193550684118768,5.447798098094518,-12.149918802135298,3.80855799750894,-4.231462241739338,3.948827044209966,-1.6960714723259915,8.0,4.0,2.5414328605042367
01-21,-0.8762313549100491,13.786474668456947,11.079034444802407,-3.2571028357413776,2.832154588504136,6.993608714883,6.25528430683243,-10.444301767042576,4.617461529189602,-4.7168385219214155,6.370286020607844,-1.6960714723259915,7.0,5.0,2.578646526777913
01-22,0.3559722521514861,15.324131623120705,9.608244486281162,-2.2415359443591862,4.645781459428285,6.690977214485691,4.581577057076254,-12.823752236987717,3.9701394759237405,-3.642576375897058,5.395775120712553,-2.7053024292214403,8.0,4.0,2.429952641892873
01-23,-0.2738183813462754,15.294733928192814,9.905460938680044,-2.2883294794998434,2.106445750997173,8.235041957169518,3.4657700741747273,-11.675237205033097,3.626768405784544,-3.068212060352443,4.639603279902286,-2.6366357827405746,7.0,5.0,2.277632618827406
01-24,-3.421627500934464,15.45692071399181,12.319997151692727,-5.09022879709767,1.502597540487165,9.671889412231463,4.061768897733079,-8.513738706582593,5.916665395100911,-2.755260117153412,4.4048534833843975,-1.7577571884937162,7.0,5.0,2.6496733570299744
01-25,-4.19793792129231,16.330748780068987,11.378708220008976,-6.4003685491096585,1.0532228754985864,12.32528493089599,3.5437032291612827,-8.717414470630198,5.083058695199926,-2.7257969636876824,4.515322736460162,-2.282860666263674,7.0,5.0,2.492139241359199
01-26,-5.280902103076982,16.89655040872507,8.891018125290874,-5.606161257165923,1.0854302875122281,12.362404625505999,3.8357988424857825,-11.440672931983546,6.245850645479098,-3.3593615544853983,3.4434701033153776,-4.108814750133552,7.0,5.0,1.9137175367890855
01-27,-4.220326198940288,16.51739566957629,6.706056724661042,-6.727393508599092,2.5281285578981594,13.767958814298925,4.334625830898173,-6.860106473142016,6.877075310931079,-1.2472464491410677,4.204703716749612,-5.741841438801308,7.0,5.0,2.5115858796991257
01-28,-7.966339497983721,17.550813297248546,7.475601295812409,-4.442893167805589,1.8464117139010243,11.549769263680899,5.807322579447235,-7.73056899945353,8.034528581890775,-1.2323889271701587,4.508474697506546,-10.616957317889593,7.0,5.0,2.0653144599320705
01-29,-4.207573452447473,17.56803396775616,7.296083876428604,-5.053813202118701,7.628976081407552,13.03445151415294,4.531723195638016,-10.611396750020255,8.141269666073285,-0.8035107031103187,4.724305413815396,-10.47805407763749,7.0,5.0,2.6475412941614764
01-30,-4.235619233948899,16.556746403462714,8.11213185379831,-6.0964126882312435,6.587493483247784,11.955172477679904,6.478684947504684,-10.829208023044927,8.59593966673356,-0.9275690515264967,3.214938660120718,-10.072166139135092,7.0,5.0,2.4450110297217513
01-31,-3.7213149241645036,16.498783775439815,8.310812872809333,-7.495821044161627,5.30314013682967,12.058948394541343,6.416040518778446,-9.967251066413208,7.591752837784517,-1.7915749299793855,1.5443016308780637,-7.8623024967917665,7.0,5.0,2.2404596421292253
02-01,-0.5970182627215952,19.043606120267214,6.018133177908091,-10.453130438870367,4.184513541568767,16.318161713138522,5.436436342375748,-9.273950667281113,10.335240453182271,-2.6724293765618157,1.5021755501855523,-13.328148192972652,7.0,5.0,2.2094658300182184
02-02,-3.779390895817352,20.454168370729125,5.229111762916165,-7.672023095609962,6.89749481624669,14.584643413217673,5.976164833857349,-4.0731157609369415,9.566642915524067,-1.1943794898010671,-0.39614994070164306,-15.629962261615471,6.0,6.0,2.4969337223340533
02-03,-10.390770464982028,19.83691455046405,5.325437202007937,-8.391273260187967,8.457166699185906,14.513089644347184,5.206106422599536,-2.441406213620213,8.14391370836848,1.9693289607678917,0.7274821601005099,-9.69441880448778,8.0,4.0,2.771797550380292
02-04,-13.135209416100807,13.94574978671278,4.719967512867694,-9.27135775607528,8.432429545634502,16.22388922571242,5.244928664281531,1.542970515147291,9.595295970215503,2.263192608818333,-0.2543095624189687,-14.81308814375396,8.0,4.0,2.0412049125867537
02-05,-12.600290257070885,10.20136637135827,7.426529709239695,-11.511857460744098,8.26168904376347,13.806582911819737,1.5668823127219818,8.359379941830337,9.299279854127192,2.424065093814266,-2.711963448599702,-11.11443601311683,8.0,4.0,1.9506023382619528
02-06,-11.441302524637932,10.24106349317686,7.217728861835486,-9.722897567680743,8.406844348012541,-3.0658471712920004,2.6389613403120524,8.631948011361484,8.49025324069682,4.257213330159025,-4.146118935596633,-10.949887601953968,7.0,5.0,0.8798299020327492
02-07,-13.205887289608226,10.553344710855303,6.0333216531079685,-11.426458578008496,4.637799030816044,2.818927931889285,3.390948762618967,10.231469241675148,9.837143365972336,3.8325451274662066,-2.522467061600424,-11.518331717864617,8.0,4.0,1.0551962647766246
02-08,-12.774686416358602,9.519015694280037,7.262207758615203,-11.10836876437986,3.8626027819248407,1.6477842422907167,2.605376267100235,10.890131859328655,9.988480581044238,5.704592167004546,-1.3192171476218988,-13.704714815683836,8.0,4.0,1.0477670172953564
02-09,-15.9337373312126,10.95331255031077,7.710527118883635,-10.4665560457775,6.733522077548355,0.3547541223728182,5.3081654401842595,11.51134129027644,8.293567348300815,5.969922819853141,-0.27342415778848783,-14.495437159832575,8.0,4.0,1.3054965060932562
02-10,-11.144037150220012,10.743933650224987,7.539478101228432,-9.158240071310624,6.109867887529895,0.5415503658049285,3.964111477030252,11.602852515600867,7.4872456850199915,4.884895341847193,-0.04307075181576698,-21.878590593944402,8.0,4.0,0.8874997047496453
02-11,-10.995227877570048,9.311413303413554,6.289472078022204,-8.69352256963965,5.9866058398474165,-0.9131456865203472,7.1553811609032625,10.486820540555154,3.700629944158921,6.594207321388135,1.942017029032499,-19.17190524309154,8.0,4.0,0.9743954867082966
02-12,-12.24671223918742,9.213738921201383,2.8427590224702906,-6.918081142264948,5.89240536560284,-0.06363763191618217,5.944222378065862,8.620356815484644,4.209314913639728,5.498533970384076,1.046081263947184,-20.955038965437065,8.0,4.0,0.25699522266586605
02-13,-12.00833913703049,8.879866138801738,3.2244917113411797,-7.123944979119237,6.011998685451745,-0.5515531175156443,5.752989020480578,6.6783796721103394,5.257144850127539,3.869361241105027,1.359497184929791,-21.41450530217268,8.0,4.0,-0.005384502624176335
02-14,-5.615057841521661,8.104126742875684,2.7634070304881866,-3.4660410205914136,5.7250904697142,1.3576567626960474,6.5268790315780905,8.46580778864604,3.5056276890411646,1.4877038522767603,-0.7988783560114017,-19.97046645535807,8.0,4.0,0.6738213078194688
02-15,-4.976994938063316,7.513589820031644,0.8954317802397936,-2.4372991833965885,6.064164720099823,-0.363796245041511,5.287536164976276,8.518377909573713,4.073715539766708,1.9443212648275359,-3.4057468215043496,-38.4134816977584,7.0,5.0,-1.2750151405207226
02-16,-4.286938919820367,7.726451786065926,1.5561590015342412,-3.4548105943155787,4.68770355825399,-1.9786906157869912,7.61919502398956,7.527088557812666,4.720339403220045,0.9279676816642126,-2.8305794203185997,-32.34974364392661,7.0,5.0,-0.8446548484689584
02-17,-0.385153260585077,6.669928527304138,1.231398705439388,-3.407483432559697,5.167958554448592,-2.6482883246632256,7.633589873051824,7.624972146625359,5.059814156535046,1.0318351798778098,-2.7004194235589916,-47.84630835667087,7.0,5.0,-1.8806796378963089
02-18,2.8206527984122416,6.490540707834127,-1.4884958747069676,-1.9820673228341852,4.352353962557923,-0.9036187344643059,9.804818733827684,9.200543778010589,2.9440305787911467,1.42416856850784,-3.1647328375268775,-28.263158965529055,7.0,5.0,0.1029196160733467
02-19,3.565726682537214,6.311152888364104,-0.12192355412794859,-1.4554055605393206,4.314949287052914,-2.1691535751670736,9.149130577118658,6.55514285525602,3.567986462791079,0.6804720338104283,-2.5129765573127307,-25.077289879769538,7.0,5.0,0.2339843050011504
02-20,4.284195135459305,4.444445700311869,1.2162470414682187,-1.4792229768915524,7.5314931708450175,-3.461879606012995,9.637089559410041,4.955401312573416,2.5182766145791597,0.5038588476155357,-1.6991982867985973,-23.3940137952869,8.0,4.0,0.4213910597727099
