,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.636363636363637,-12.76595744680851,26.400000000000002,-8.280254777070063,13.791044776119401,-5.003088326127239,-3.225806451612903,0.5681818181818182,0.0,-32.5,0.0,-30.0,4.0,8.0,-2.281626397579488
01-03,28.30188679245283,-10.416666666666668,23.96694214876033,-8.280254777070063,11.940298507462686,-2.8412600370599135,-0.6451612903225806,0.5681818181818182,0.0,11.666666666666666,0.0,-30.0,5.0,7.0,2.0217194302004255
01-04,13.636363636363635,-3.9215686274509802,23.4375,-8.280254777070063,11.940298507462686,-2.803738317757009,-4.0,0.5681818181818182,0.0,11.666666666666666,0.0,-30.0,5.0,7.0,1.0202874088663958
01-05,2.564102564102564,0.0,20.634920634920633,-8.280254777070063,9.411764705882353,-2.803738317757009,-4.0,0.5681818181818182,0.0,11.666666666666666,0.0,-30.0,5.0,7.0,-0.019863058756086478
01-06,-41.46341463414634,0.0,21.428571428571427,0.0,9.411764705882353,-3.125,-4.0,0.5681818181818182,0.0,-16.666666666666664,0.0,-30.0,3.0,9.0,-5.320546945681451
01-07,-32.5,1.9607843137254901,20.634920634920633,2.966625463535229,9.411764705882353,-3.125,-1.6666666666666667,0.5681818181818182,0.0,-16.666666666666664,0.0,-30.0,5.0,7.0,-4.034671366423984
01-08,-87.5,1.9607843137254901,10.655737704918032,2.7261462205700124,10.0,-3.125,-1.6666666666666667,0.5681818181818182,0.0,-16.666666666666664,0.0,-30.0,5.0,7.0,-9.420623606328165
01-09,-77.5,3.8461538461538463,14.173228346456693,2.119700748129676,11.252900232018561,-3.125,-1.6666666666666667,0.5681818181818182,0.0,-16.666666666666664,0.0,-30.0,5.0,7.0,-8.083180695199395
01-10,-31.70731707317073,3.8461538461538463,19.25925925925926,3.976608187134503,6.612529002320186,-2.8125,-3.3333333333333335,0.5681818181818182,0.0,-16.666666666666664,0.0,0.0,5.0,7.0,-1.6880904133434262
01-11,-31.70731707317073,1.9607843137254901,29.03225806451613,3.976608187134503,6.612529002320186,-4.6875,-3.3333333333333335,0.5681818181818182,0.0,-16.666666666666664,0.0,0.0,5.0,7.0,-1.1870379739410497
01-12,-10.204081632653061,7.4074074074074066,19.883040935672515,3.976608187134503,5.847953216374268,-5.14752040175769,-3.3333333333333335,0.5681818181818182,0.0,-16.666666666666664,0.0,0.0,5.0,7.0,0.19429912752998005
01-13,-34.146341463414636,1.9607843137254901,25.730994152046783,4.093567251461988,5.847953216374268,-5.345911949685535,-3.3333333333333335,0.5681818181818182,0.0,-16.666666666666664,0.0,0.0,5.0,7.0,-1.774231055109152
01-14,-11.363636363636363,15.686274509803921,28.07017543859649,8.771929824561402,5.847953216374268,-1.5723270440251573,-3.678929765886288,0.5681818181818182,0.0,-16.666666666666664,0.0,33.33333333333333,6.0,6.0,4.916357358386396
01-15,-2.272727272727273,3.9215686274509802,27.74566473988439,3.1055900621118013,5.847953216374268,-2.2082018927444795,-3.678929765886288,0.5681818181818182,0.0,-16.666666666666664,0.0,33.33333333333333,6.0,6.0,4.141313849942657
01-16,-6.8181818181818175,1.9607843137254901,26.47058823529412,5.454545454545454,6.432748538011696,-1.8927444794952681,-3.678929765886288,0.5681818181818182,0.0,-16.666666666666664,0.0,33.33333333333333,6.0,6.0,3.763638246905156
01-17,0.0,3.8461538461538463,24.69879518072289,8.235294117647058,6.432748538011696,-1.8927444794952681,-3.678929765886288,0.5681818181818182,0.0,-16.666666666666664,0.0,33.33333333333333,6.0,6.0,4.5730138268335345
01-18,-4.761904761904762,-4.166666666666666,19.35483870967742,9.826589595375722,6.725146198830409,-1.8927444794952681,-3.678929765886288,0.5681818181818182,0.0,-16.666666666666664,0.0,33.33333333333333,5.0,7.0,3.220098109564921
01-19,-4.761904761904762,0.0,18.666666666666668,9.826589595375722,6.725146198830409,-2.0859671302149176,-4.026845637583892,0.5681818181818182,0.0,33.33333333333333,0.0,33.33333333333333,6.0,6.0,7.6315444513348085
01-20,-10.0,3.9215686274509802,20.0,7.514450867052023,6.725146198830409,-2.0859671302149176,-4.026845637583892,-2.272727272727273,0.0,33.33333333333333,0.0,33.33333333333333,6.0,6.0,7.203524359956165
