,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0967532992362975,0.07353210449218794,-0.30936551094055176,0.5076165199279785,0.20348954200744496,0.1753911972045885,-0.6665096282958984,0.6088325977325435,0.03541374206542969,0.07597613334655762,0.04065227508544966,0.09729170799255371,9.0,3.0,02-01,0.06213061511516554
01-03,-0.16254514455795288,0.04257059097290039,-0.2819540500640869,0.42574357986450195,0.19918441772460893,0.121423959732057,-0.6728591918945321,0.6155233383178702,-0.0354161262512207,0.07597684860229492,0.05691361427307173,0.10613632202148438,8.0,4.0,02-02,0.04089151322841641
01-04,-0.19350606203079213,0.20511627197265625,-0.11748147010803178,0.4994302988052368,0.16904330253601074,0.1574022769927974,-1.0918068885803232,0.6289043426513663,0.07082891464233398,0.07597684860229492,0.032521724700927734,0.03537869453430176,9.0,3.0,02-03,0.03931735455989824
01-05,-0.170285165309906,0.23220682144165083,-0.18796920776367188,0.4953364133834841,0.11722135543823242,0.17089343070983887,-1.2124123573303232,0.6489751338958727,0.0354151725769043,0.03798842430114702,-0.08943581581115723,0.0,7.0,5.0,02-04,0.006494517127672665
01-06,-0.2941291928291321,0.2554283142089848,-0.17230510711669922,0.4748678207397461,0.14335942268371582,0.1169276237487793,-0.7617278099060059,0.5887610912323002,0.14165973663330078,0.03798866271972656,-0.14634966850280762,-0.03537869453430176,7.0,5.0,02-05,0.029091849923133923
01-07,-0.26703810691833507,0.34831142425537154,-0.17230510711669922,0.4462120532989502,0.14335942268371582,0.09444093704223633,-0.7172904014587402,0.7627131938934322,0.14165973663330078,0.03798866271972656,-0.14634966850280762,-0.026533842086791992,7.0,5.0,02-06,0.05376402537027994
01-08,-0.29025864601135265,0.3405702114105229,-0.19580173492431596,0.4503054618835449,0.10891389846801625,0.11243057250976518,-0.7553772926330566,0.7091894149780282,0.17707490921020508,0.0,-0.09756660461425737,-0.008844852447511098,6.0,6.0,02-07,0.04588627815246574
01-09,-0.22446686029434204,0.21285605430602939,-0.17230558395385742,0.405275821685791,0.04792189598083452,0.1663970947265625,-0.787116527557373,0.7158792018890381,0.17707490921020508,0.037988424301147905,-0.04065227508544922,-0.017689228057861328,7.0,5.0,02-08,0.04343024392922712
01-10,-0.027090609073638916,0.06579208374023349,-0.04699230194091797,0.3479633331298828,0.08713102340698065,0.13941335678100586,-0.6728582382202148,0.6289026737213126,0.0,0.15195298194885254,0.0,0.0,6.0,6.0,02-09,0.056184525291124686
01-11,-0.003870069980621227,0.1586742401123038,-0.06657218933105424,0.3193924427032466,0.039208889007567915,0.08994460105895996,-0.736335277557373,0.5218546390533447,-0.014343738555908203,0.037987470626831055,-0.04065227508544922,-0.03537893295288086,6.0,6.0,02-10,0.022492483258247275
01-12,-0.042571187019348145,0.25542831420898393,-0.10181641578674183,0.32348489761352495,0.09584498405456365,0.11243104934692383,-0.844245433807373,0.5218567848205566,0.021070003509521484,-0.03798842430114746,-0.15559840202331543,-0.017689228057861328,6.0,6.0,02-11,0.010850578546523937
01-13,-0.07353222370147705,0.2515578269958496,0.05090832710266113,0.3357670307159406,0.10020065307617054,0.2158665657043457,-0.9267654418945312,0.5961115360259996,0.09190082550048828,0.13774538040161133,-0.13901805877685547,0.06191277503967374,9.0,3.0,02-12,0.05855459968248974
01-14,-0.019350767135620117,0.18189573287963778,0.031328439712524414,0.2738957405090332,0.08713102340698065,0.0044972896575927734,-0.652240276336669,0.5358974933624268,0.09190082550048828,0.13774538040161133,-0.18875980377197132,0.04422354698181152,9.0,3.0,02-13,0.044013718763987186
01-15,-0.01161038875579834,0.17415618896484375,0.03132891654968217,0.29457664489746094,0.05663561820983931,0.12768197059631392,-0.4808526039123535,0.5225164890289307,0.09190082550048828,0.17635178565979004,-0.041132211685180664,0.0,8.0,4.0,02-14,0.07846276958783471
