,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.627038955688466,-0.23034286499023438,3.0660610198974574,-0.23144721984863992,0.8004188537597585,-0.028926849365237928,-2.898365020751953,2.0386486053466797,2.8437595367431676,1.0112686157226598,-0.39999961853027344,5.0,6.0,02-01,-0.1505421725186438
01-03,-7.064224243164055,-0.42003631591796875,4.300441741943356,0.16394042968749645,1.8805007934570277,0.10608100891113281,-3.479975700378416,2.0386486053466797,1.81573486328125,1.0112686157226598,-0.5499992370605469,7.0,4.0,02-02,-0.017965403470125905
01-04,-7.064224243164055,-0.42003631591796875,4.547035217285156,0.443603515625,2.015514373779297,0.3568153381347621,-3.3408660888671875,2.45989990234375,1.2735710144043004,0.019830703735355115,-0.5499992370605469,7.0,4.0,02-03,-0.02353234724564889
01-05,-6.313806533813466,1.2272415161132812,4.547035217285156,0.568975448608402,2.015514373779297,0.35099792480468395,-3.986919403076172,2.45989990234375,1.539724349975586,0.019830703735355115,-1.5999994277954084,8.0,3.0,02-04,0.07531764290549683
01-06,-6.313806533813466,1.64935302734375,4.547035217285156,0.568975448608402,1.909433364868164,1.0004673004150355,-3.208554267883301,1.9700756072998047,1.8748779296875,0.019830703735355115,-2.0,8.0,3.0,02-05,0.18342616341330917
01-07,-5.876676559448239,2.118358612060547,5.490043640136719,0.3761005401611328,1.3886795043945348,0.7678184509277344,-3.208554267883301,1.9700756072998047,1.8748779296875,0.169830322265625,-2.0,8.0,3.0,02-06,0.2791412526910962
01-08,-6.760251998901371,2.118358612060547,5.345388412475579,0.3761005401611328,0.8197002410888636,0.7678184509277344,-2.307055473327633,1.3983402252197266,0.7347240447997976,-0.3754615783691406,-2.0,7.0,4.0,02-07,0.010696497830476014
01-09,-7.986433029174808,2.4503173828125,5.21037673950195,-0.50146484375,0.8486328125,1.4428691864013707,-1.3177118301391637,0.6688842773437464,0.7347240447997976,-0.005462646484375,-1.6000003814697266,6.0,5.0,02-08,-0.005024389787155379
01-10,-7.986433029174808,2.4503173828125,5.19108963012695,-1.5236892700195348,0.8486328125,2.1587944030761683,-1.6018095016479528,1.3687667846679688,0.5178604125976527,-0.005462646484375,-1.1500005722045916,6.0,5.0,02-09,0.024369673295452445
01-11,-7.986433029174808,2.6874237060546875,4.897073745727539,-1.5236892700195348,-0.06750869750976562,1.6547317504882777,-2.35614109039307,-0.02654838562012074,0.4784297943115199,-0.005462646484375,-1.2899999618530291,4.0,7.0,02-10,-0.32164764404297086
01-12,-6.164810180664059,1.0969505310058594,4.897073745727539,-1.7069187164306676,1.2922439575195312,1.4026985168456996,-2.544231414794922,-0.02654838562012074,0.4784297943115199,-0.005462646484375,-1.4900007247924822,5.0,6.0,02-11,-0.2518705021251343
01-13,-7.020503997802731,1.0969505310058594,4.897073745727539,-1.7069187164306676,1.3790340423583984,1.4317836761474574,-2.1451492309570312,-0.8004722595214879,0.1432723999023402,-1.0854625701904261,-1.4900007247924822,5.0,6.0,02-12,-0.48185391859574833
01-14,-7.020503997802731,1.6128616333007884,4.756950378417976,-1.7069187164306676,1.0318641662597656,2.6263389587402344,-2.0869903564453125,-0.6339321136474645,0.1432723999023402,-1.545461654663086,-1.5500001907348615,5.0,6.0,02-13,-0.39750177210027443
01-15,-5.7741699218749964,1.5649185180663991,4.159046173095707,-1.5815505981445348,1.552621841430664,2.6263389587402344,-2.0869903564453125,0.036380767822265625,0.1432723999023402,-2.055461883544922,-1.3500003814697301,6.0,5.0,02-14,-0.2514176802201714
01-16,-6.257823944091793,0.7113189697265554,4.159046173095707,-1.147588729858402,1.2247390747070348,1.9416446685791016,-1.8058757781982386,-0.150909423828125,-1.4430294036865234,-2.145376205444336,-1.25,4.0,7.0,02-15,-0.56035041809082
