,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.360318582008288,-3.889307869967339,1.7494327198351243,0.6219430840734175,3.123784167681012,-5.005317318105401,6.410820763797874,8.869808125450973,2.8010036545022956,-2.3776658022911583,6.363901597803102,7.37476897946852,8.0,4.0,0.9735711266866778
01-03,-18.98395778741786,-4.988668359204376,0.4574038007602568,0.9300225207360655,4.724720667644979,-6.975502758495241,4.7660695784409395,10.23955007717193,4.517455294607826,-2.0962154467577276,6.363901597803102,6.076064463785117,8.0,4.0,0.4192369707562507
01-04,-19.730949221587903,-3.194653075461513,1.2485880262460685,3.9757999159909643,3.7094913717239795,-6.391965477897143,2.5939172981844205,9.645385555427614,3.0662306953073606,-0.893471565201049,6.277113647965122,6.730103308446486,8.0,4.0,0.5862992065953675
01-05,-22.364808141004637,-0.880410011383219,0.7918517377369584,3.9757999159909643,2.632613187460486,-6.055816916224023,4.221631900330716,9.388333465675066,2.902694648600243,-0.893471565201049,7.402187851890535,5.922290547051893,8.0,4.0,0.586908051743661
01-06,-20.614825013272544,-1.6678788727113112,1.9796401325132595,5.834047146626166,3.4294589477768396,-5.94423538748725,4.638056822620047,9.539476603116166,1.8806177501644563,-1.4832711575395636,8.151865421057598,6.513149435768247,8.0,4.0,1.0213418190526757
01-07,-14.517580112941165,-3.335750829727778,1.3574647453366175,6.204848912945074,2.2870658901691847,-4.54305650547942,0.6100274176162238,12.359027176938579,0.20534350565033416,-2.8671317618425713,7.662081000270765,6.028032855952467,8.0,4.0,0.9541976912406925
01-08,-9.738502334051212,-1.3778069681573055,0.5704528097703453,7.26890587266253,2.1900644216891885,-2.384650402491082,-0.13071363093513158,13.110906134877329,0.45063748889462185,-4.1047411111716166,8.77193202602569,6.637064949342711,7.0,5.0,1.7719624380380055
01-09,-7.123534273970934,-3.2400628610426288,0.9659095034619122,5.643436208931266,1.0688854129738354,-1.7625621000649034,-0.04356566972037907,13.317759029312828,-0.20618242086824917,-1.1959203269019747,7.2922441242482785,6.029450282433797,6.0,6.0,1.7288214090660705
01-10,-6.486480077572397,-2.7106289346053276,2.3529415536033005,4.373929979038794,1.2272346125632334,-2.33280888664239,1.3015151713246123,12.458712744031915,0.3739100695013444,-0.9890522498326143,6.962021928105869,5.585415607647652,8.0,4.0,1.8430592930969993
01-11,-4.1409629740790646,-3.316144237726753,2.0224647102983955,3.579221738479606,-0.5146443372473244,-2.2176396013985333,-0.9764727325769305,10.299811589374777,2.6563123693082122,-0.9890522498326143,6.934508660380989,6.2413246717539295,6.0,6.0,1.6315606338945574
01-12,-5.253786078698277,-1.470586791583052,3.104220315249611,4.015714021918108,1.2800617335786477,-2.0072021797372237,-3.4090909090909087,11.132527546710296,1.920716495884766,-2.1547178447862723,6.40218933360525,7.43952155234327,7.0,5.0,1.749963932949518
01-13,-3.5390142781135734,-2.792065569630538,1.2749525383171745,4.80139846702783,-0.07864906615670633,-2.4819004056321026,-4.495419650836214,8.198330915517007,1.920716495884766,-4.129582916023018,6.6320970132502435,7.397255525584731,6.0,6.0,1.0590099224324665
