,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,50.0,75.0,0.0,0.0,0.0,-9.523814930126706,-6.250003492459733,5.263152941442215,-19.999999999999982,-6.250003492459733,0.0,3.0,9.0,4.575499807755226
01-03,-33.33333333333335,50.0,75.0,0.0,0.0,0.0,-13.636364252114102,-6.250003492459733,0.0,6.249994179233778,-6.250003492459733,-5.263160784158717,3.0,9.0,5.543094068725679
01-04,-300.0,50.0,75.0,0.0,0.0,0.0,-8.695650202114786,-6.250003492459733,0.0,6.249994179233778,0.0,0.0,3.0,9.0,-15.307971626278396
01-05,-300.0,50.0,75.0,0.0,0.0,0.0,-13.636364252114102,-6.250003492459733,0.0,0.0,0.0,0.0,2.0,10.0,-16.240530645381153
01-06,-100.0,0.0,75.0,0.0,-100.0,0.0,-19.04762276446209,-6.250003492459733,0.0,-6.666660043928621,0.0,0.0,1.0,11.0,-13.080357191737539
01-07,-300.0,0.0,75.0,50.0,-100.0,0.0,-19.04762276446209,-12.500006984919448,0.0,0.0,5.882356034843122,5.263152941442215,4.0,8.0,-24.616843397758018
01-08,-300.0,0.0,50.0,50.0,50.0,0.0,-9.523814930126706,-18.750001164153243,5.263152941442215,0.0,11.764703304297399,-5.263160784158717,5.0,7.0,-13.87576005272492
01-09,-300.0,0.0,33.33333333333333,50.0,50.0,0.0,-9.523814930126706,-12.500006984919448,5.263152941442215,6.249994179233778,17.64705933914052,0.0,6.0,6.0,-13.294190176824692
01-10,-199.99999999999994,0.0,33.33333333333333,50.0,50.0,0.0,0.0,-12.500006984919448,5.263152941442215,0.0,17.64705933914052,-5.263160784158717,5.0,7.0,-5.126635179596837
01-11,-49.999999999999986,0.0,0.0,50.0,50.0,0.0,8.695656680880452,-12.500006984919448,14.2857082036075,6.249994179233778,17.64705933914052,-5.263160784158717,6.0,6.0,6.59293755281534
01-12,-49.999999999999986,-100.0,0.0,50.0,50.0,0.0,-4.999995157122685,-28.57143313300849,19.047615668670826,6.249994179233778,17.64705933914052,-5.263160784158717,5.0,7.0,-3.824159990603729
01-13,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,19.047615668670826,6.249994179233778,17.64705933914052,-5.263160784158717,5.0,7.0,11.473459033573867
01-14,0.0,0.0,33.33333333333333,0.0,50.0,0.0,4.545457008456409,-5.882356034843106,18.1818144873154,0.0,17.64705933914052,-11.111108351636943,5.0,7.0,8.892849981813802
01-15,0.0,0.0,33.33333333333333,50.0,50.0,50.0,4.545457008456409,5.882356034843122,18.1818144873154,6.249994179233778,5.882356034843122,-11.111108351636943,9.0,3.0,17.74701689386568
01-16,0.0,0.0,33.33333333333333,50.0,50.0,50.0,4.545457008456409,0.0,21.73912874466987,0.0,5.882356034843122,-11.111108351636943,7.0,5.0,17.032430564138817
01-17,0.0,0.0,0.0,50.0,50.0,50.0,4.545457008456409,0.0,18.1818144873154,-14.285711244660995,5.882356034843122,-11.111108351636943,6.0,6.0,12.767733994526417
01-18,0.0,0.0,33.33333333333333,50.0,0.0,-49.999999999999986,4.545457008456409,0.0,14.2857082036075,-14.285711244660995,5.882356034843122,-5.555550036607201,5.0,7.0,3.1837994415810145
