,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,1.4084493799404152,-11.111114054550438,2.222220063700145,3.703708936484497,-1.5624984866008247,-11.764704232397346,-2.9850789820280914,-2.4498917399056013,-0.6185610391392863,8.653842803289075,-1.461041474306232,5.0,7.0,0.5214627830590445
01-03,22.22222222222222,1.4084493799404152,-11.111114054550438,2.222220063700145,3.703708936484497,-1.5624984866008247,-11.328123763087177,-14.617942146662294,-2.4498917399056013,-0.6185610391392863,10.19230293098974,-1.461041474306232,5.0,7.0,-0.28335576424290293
01-04,22.22222222222222,1.4084493799404152,0.0,2.222220063700145,3.703708936484497,-1.5624984866008247,-8.36501066991085,-14.617942146662294,-6.976737223038021,1.0309219563065746,7.692300638503319,-1.2965951817962895,6.0,6.0,0.45508662409574097
01-05,22.22222222222222,1.4084493799404152,0.0,2.222220063700145,3.703708936484497,-1.5624984866008247,-4.014594697553417,-14.617942146662294,-6.976737223038021,1.0309219563065746,7.692300638503319,-1.2965951817962895,6.0,6.0,0.8176212884588604
01-06,22.22222222222222,1.4084493799404152,0.4999995231628418,2.222220063700145,3.703708936484497,-1.5624984866008247,-1.0638287978706524,-11.295678247393733,-6.976737223038021,2.061853744307326,7.692300638503319,-0.8064547140814948,7.0,5.0,1.5087964199446702
01-07,0.0,1.4084493799404152,0.4999995231628418,2.222220063700145,3.703708936484497,-1.5624984866008247,-1.0638287978706524,-11.295678247393733,-4.651158148692013,2.061853744307326,7.692300638503319,-1.2965951817962895,6.0,6.0,-0.19010221468791408
01-08,0.0,1.4084493799404152,0.4999995231628418,2.222220063700145,0.0,-1.5624984866008247,-1.0638287978706524,-11.295678247393733,-4.651158148692013,0.4192868135531716,14.261174846431004,0.9724463863472316,6.0,6.0,0.10086777771479886
01-09,0.0,1.4084493799404152,0.4999995231628418,2.222220063700145,0.0,0.0,-1.0638287978706524,-11.295678247393733,-4.651158148692013,0.4192868135531716,14.261174846431004,0.9724463863472316,6.0,6.0,0.23107598493153414
01-10,-50.0,1.4084493799404152,0.4999995231628418,-11.111109148818315,0.0,0.0,-3.6363601684570312,-11.295678247393733,-4.651158148692013,0.4192868135531716,14.089349612979488,0.9724463863472316,5.0,7.0,-5.2753978331148295
01-11,-50.0,1.4084493799404152,0.4999995231628418,-11.111109148818315,0.0,0.0,-3.6363601684570312,-11.295678247393733,-5.81395323048289,0.4192868135531716,14.089349612979488,1.4516077180557447,5.0,7.0,-5.332367312288359
01-12,-50.0,1.4084493799404152,0.4999995231628418,-11.111109148818315,0.0,0.0,-3.6363601684570312,-11.295678247393733,-13.720922083259332,0.4192868135531716,8.256877523190473,1.4516077180557447,5.0,7.0,-6.477320724168815
01-13,-28.57142857142857,1.4084493799404152,10.000002384185791,-11.111109148818315,0.0,0.0,14.2857094200289,-11.295678247393733,6.976748312273766,-0.6289352186228403,8.256877523190473,1.4516077180557447,6.0,6.0,-0.7689797040490305
01-14,-28.57142857142857,1.4084493799404152,10.000002384185791,-11.111109148818315,9.999998410542805,0.0,14.2857094200289,-11.627903845232282,4.7619004368509765,-0.8403352926397583,8.088236260888475,1.1326811774853538,7.0,5.0,-0.20614994901635064
01-15,-28.57142857142857,1.4084493799404152,10.000002384185791,-11.111109148818315,9.999998410542805,8.571427209036678,14.2857094200289,-11.627903845232282,4.7619004368509765,-0.8403352926397583,8.088236260888475,1.1326811774853538,8.0,4.0,0.5081356517367056
