,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46000003814697443,-2.650000572204595,1.6799983978271484,0.11000061035156605,-3.5099992752075195,0.23000001907348633,-0.15999984741210893,-0.12999999523162842,0.37000036239623935,-0.3299999237060547,-0.09000015258789062,-0.7300000190734863,5.0,7.0,02-01,-0.3958333631356557
01-03,1.119999885559082,-2.9100008010864293,1.0699996948242188,0.22999954223632812,-2.8699998855590803,0.25999999046325684,-0.3899998664855957,-0.09999990463256836,0.48000001907348544,-0.15999984741210938,-0.3000001907348637,-0.6400001049041748,5.0,7.0,02-02,-0.35083345572153757
01-04,1.1300001144409189,-2.2800006866455114,1.8899993896484375,0.25,-2.809999465942383,0.16000008583068892,-0.34999990463256836,-0.039999961853027344,0.3899998664855948,-0.2199997901916495,-0.22000002861022994,-0.6600000858306889,5.0,7.0,02-03,-0.2300000389417015
01-05,0.9400000572204599,-1.2300004959106445,1.5400009155273438,-0.3099994659423757,-2.609999656677246,0.16000008583068892,-0.34999990463256836,-0.12999999523162797,-0.07999992370605469,-0.09999990463256836,-0.019999980926513672,-0.6900000572204594,3.0,9.0,02-04,-0.23999986052513053
01-06,0.9899997711181641,-1.820000648498537,1.5600013732910156,0.279998779296875,-2.5,0.08999991416931152,-0.7000000476837158,-0.03999996185302712,0.15999984741210938,0.07999992370605469,-0.029999971389770508,-0.7699999809265141,6.0,6.0,02-05,-0.22500008344650288
01-07,1.690000057220459,-1.5999994277954084,1.3000011444091797,0.3600006103515625,-2.359999656677246,0.19000005722045898,-0.440000057220459,-0.06999993324279763,0.14999961853027344,-0.2499999999999991,-0.08999991416931152,-0.8600001335144034,5.0,7.0,02-06,-0.16499980290730765
01-08,1.3699998855590811,-2.6300001144409126,2.70999908447266,0.2600002288818395,-2.2100000381469744,0.06999993324279874,-0.28999996185302734,-0.07999992370605447,0.19999980926513672,-0.2799997329711905,-0.10999989509582564,-0.660000085830688,5.0,7.0,02-07,-0.13750006755192978
01-09,1.3199996948242179,-3.8299999237060547,2.819999694824226,0.14000129699706676,-1.9600000381469709,0.0999999046325688,-0.2599999904632573,0.21000003814697266,0.4399995803833008,-0.41000032424926935,-0.2100000381469731,-0.559999942779541,6.0,6.0,02-08,-0.18333333730697612
01-10,1.7899999618530273,-3.0799999237060547,2.45999908447266,-0.3800010681152379,-2.1800003051757795,0.03999996185302779,-0.4800000190734859,0.3400000333786015,0.3600001335144043,-0.4700002670288086,-0.08000016212463423,-0.6200001239776607,5.0,7.0,02-09,-0.19166689117749505
01-11,2.0299997329711923,-3.7699995040893555,2.9200000762939418,-0.35000038146972656,-2.350000381469725,-0.33999991416931197,-0.6000001430511475,0.4700000286102295,0.619999885559082,-0.48000001907348633,-0.020000219345092773,-0.3699998855590825,4.0,8.0,02-10,-0.18666672706604018
01-12,1.8400001525878906,-2.300000190734865,2.190000534057617,-0.4200000762939453,-2.239999771118164,-0.15999984741211026,-0.6200001239776611,0.37999999523162864,0.6599998474121094,-0.7699999809265137,-0.17000007629394576,-0.399999856948853,4.0,8.0,02-11,-0.16749994953473438
01-13,1.4599995613098145,-2.789999961853029,2.729999542236328,-0.15999984741210938,-2.3000001907348615,-0.019999980926514116,-0.5099999904632573,0.5499999523162842,0.679999828338623,-0.7300000190734854,-0.17000007629394576,-0.2599999904632573,4.0,8.0,02-12,-0.12666676441828417
01-14,2.4000000953674316,-2.720000267028807,3.1800003051757812,0.44000053405761363,-2.2899999618530273,0.22000026702880948,-0.53000020980835,0.6899999380111694,0.28999996185302646,-0.8499999046325675,-0.16000008583068892,-0.26999998092651367,6.0,6.0,02-13,0.03333339095115647
01-15,1.9800000190734854,-2.310000419616701,2.3299999237060547,0.07999992370605824,-2.4200000762939453,0.07000017166137695,-0.6400001049041748,0.7099999189376831,0.23999977111816317,-0.5700001716613761,-0.14999985694885298,-0.32999992370605424,6.0,6.0,02-14,-0.08416673541069024
01-16,1.7799997329711905,-2.2699995040893572,2.1800003051757812,0.29000091552734375,-2.5500001907348615,-0.009999990463256836,-0.7000000476837163,0.9099999666213989,0.14999961853027255,-0.5,0.20000004768371582,-0.1100001335144043,6.0,6.0,02-15,-0.05249993999799111
01-17,1.559999942779541,-1.5399999618530291,2.3299999237060547,0.0,-2.4200000762939453,-0.17999982833862305,-0.9500000476837163,1.1200000047683716,0.14999961853027255,-0.019999980926511896,0.40000009536743164,0.029999971389770952,6.0,6.0,02-16,0.039999971787134735
01-18,1.429999828338623,-1.75,3.1100006103515625,-0.22999954223632812,-2.5799999237060547,-0.2199997901916504,-1.0099999904632573,1.2800000905990596,0.24000024795532227,-0.010000228881835938,0.5800001621246338,-0.029999971389770508,5.0,7.0,02-17,0.06750012437502535
