,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4525737762451172,0.34677982330322266,0.24686574935913175,-0.21499109268188388,-0.3702731132507333,0.046720504760743964,0.4139127731323242,0.26776885986328125,0.8891496658325195,0.014567852020263672,8.0,2.0,02-01,0.19027952714399882
01-03,0.0,0.4525737762451172,0.34677982330322266,0.24686574935913175,-0.21499109268188388,-0.3702731132507333,0.046720504760743964,0.4139127731323242,0.26776885986328125,0.8891496658325195,0.014567852020263672,8.0,2.0,02-02,0.19027952714399882
01-04,0.0,0.6053943634033203,0.34677982330322266,0.24686574935913175,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.4139127731323242,0.18565750122070312,0.8891496658325195,-0.23481130599975675,8.0,2.0,02-03,0.1960909149863503
01-05,0.0,0.16457414627075195,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.4139127731323242,-0.060675621032714844,0.2666025161743164,-0.19611024856567472,6.0,4.0,02-04,0.05810317126187403
01-06,0.0,0.16457414627075195,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.4139127731323242,-0.060675621032714844,0.2666025161743164,-0.2638373374938974,6.0,4.0,02-05,0.05194616317749015
01-07,0.0,0.11167478561401367,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.08534240722656072,-0.3003387451171875,0.2666025161743164,-0.28328752517700195,6.0,4.0,02-06,-0.006288658488880666
01-08,0.0,0.12343072891235352,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.08534240722656072,-0.4077730178833008,0.2666025161743164,-0.1674809455871582,6.0,4.0,02-07,-0.0044588175686924554
01-09,0.0,0.18220567703246981,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.15455913543700817,-0.4490966796875,0.2666025161743164,-0.10044622421264648,6.0,4.0,02-08,0.009514158422296293
01-10,0.0,0.18220567703246981,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.11635494232177557,-0.4490966796875,0.106503486633299,-0.17705726623535067,6.0,4.0,02-09,-0.015478047457608633
01-11,0.0,0.2351050376892081,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.11635494232177557,-0.4490966796875,0.106503486633299,-0.17705726623535067,6.0,4.0,02-10,-0.010669014670632426
01-12,0.0,0.5936393737792969,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.11635494232177557,-0.28487300872802557,0.09760570526123047,-0.17705726623535067,6.0,4.0,02-11,0.03604555130004891
01-13,0.0,0.5936393737792969,0.34677982330322266,0.0,0.027604103088378018,-0.3702731132507333,0.046720504760743964,0.001736640930174005,-0.3751964569091797,0.09760570526123047,-0.17705726623535067,6.0,4.0,02-12,0.017414483157071118
01-14,0.0,0.46433162689208984,0.34677982330322266,0.0,-0.03156805038452237,-0.3702731132507333,0.0,0.032303810119625354,-0.3751964569091797,0.09760570526123047,-0.17705726623535067,4.0,6.0,02-13,-0.0011885382912379748
01-15,0.0,0.46433162689208984,0.34677982330322266,0.0,-0.03156805038452237,-0.42150163650512695,0.0,0.032303810119625354,-0.5735340118408203,0.09760570526123047,-0.08020544052124023,4.0,6.0,02-14,-0.015071652152321958
01-16,0.0,0.46433162689208984,0.34677982330322266,0.0,-0.08338499069213956,-0.42150163650512695,0.0,0.09382724761962535,-0.5735340118408203,0.09760570526123047,-0.0706300735473624,4.0,6.0,02-15,-0.013318755409934628
01-17,0.0,0.39967775344848633,0.34677982330322266,0.0,-0.08338499069213956,-0.42150163650512695,0.0,0.12459087371825994,-0.6198129653930664,0.09760570526123047,-0.08707761764526278,4.0,6.0,02-16,-0.02210209586403603
01-18,0.0,0.4173116683959961,0.34677982330322266,0.0,0.0,-0.42150163650512695,0.0,0.12459087371825994,-0.5702295303344727,-0.23282432556152344,-0.10642814636230469,3.0,7.0,02-17,-0.04020920666781355
01-19,0.0,0.4173116683959961,0.13518667221069247,0.0,0.051558971405030185,-0.42150163650512695,0.0,0.06921768188476562,-0.5702295303344727,0.008955955505371094,-0.10642814636230469,5.0,5.0,02-18,-0.03781166943636807
01-20,0.0,0.4173116683959961,0.13518667221069247,0.0,0.051558971405030185,-0.42150163650512695,0.0,0.06921768188476562,-0.5702295303344727,0.008955955505371094,-0.06772708892822177,5.0,5.0,02-19,-0.03429339148781508
01-21,0.0,0.4467005729675293,0.0,-0.12930870056152344,0.051558971405030185,-0.42150163650512695,0.0,0.06921768188476562,-0.47106266021728516,0.08017921447754084,-0.08141231536865234,4.0,6.0,02-20,-0.041420806537974725
01-22,0.0,0.4467005729675293,0.0,-0.12930870056152344,0.051558971405030185,0.045393943786621094,0.0,0.12572479248046875,-0.4078216552734375,0.08017921447754084,-0.15961456298828214,5.0,5.0,02-21,0.004801143299449736
01-23,0.0,0.19396162033081055,0.0,-0.12930870056152344,0.051558971405030185,0.045393943786621094,0.04919385910034091,0.08702373504638672,-0.4078216552734375,0.08017921447754084,-0.1305880546569842,6.0,4.0,02-22,-0.014582460576837713
01-24,0.0,0.17632770538330078,0.6700453758239746,-0.12930870056152344,0.051558971405030185,0.045393943786621094,0.04919385910034091,0.08702373504638672,-0.4078216552734375,0.08017921447754084,-0.1112380027771005,7.0,3.0,02-23,0.04648676785555761
01-25,0.0,0.2644929885864258,0.6700453758239746,-0.12930870056152344,0.051558971405030185,0.09899187088012695,0.04919385910034091,0.08702373504638672,-0.4078216552734375,0.08017921447754084,0.024015426635742188,8.0,2.0,02-24,0.07167009873823703
01-26,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.09899187088012695,0.04919385910034091,0.08702373504638672,-0.4078216552734375,0.08017921447754084,0.06311655044555753,8.0,2.0,02-25,0.07148417559537053
01-27,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.11844444274902344,0.04919385910034091,0.08702373504638672,-0.4910306930541992,0.08017921447754084,0.06311655044555753,8.0,2.0,02-26,0.06568813323974641
01-28,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.17930984497070312,-0.4910306930541992,0.08017921447754084,-0.054087162017823154,7.0,3.0,02-27,0.05752775885842079
01-29,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.17930984497070312,-0.4910306930541992,0.08017921447754084,-0.06396245956420898,7.0,3.0,02-28,0.05663000453602208
01-30,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.17930984497070312,-0.4910306930541992,0.08017921447754084,-0.025261402130126953,7.0,3.0,02-29,0.060148282484574996
01-31,0.0,0.3526573181152344,0.6700453758239746,-0.2586193084716788,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.18704986572265625,-0.4910306930541992,0.07122325897216975,-0.06396245956420898,7.0,3.0,03-01,0.056519465012984084
02-01,0.0,0.19983673095703125,0.7170667648315439,-0.2586193084716788,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.18704986572265625,-0.4910306930541992,0.07122325897216975,-0.15263986587524414,7.0,3.0,03-02,0.0388397736982869
02-02,0.0,-0.21159601211547852,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.18704986572265625,-0.25136756896972656,0.07122325897216975,-0.7098307609558105,6.0,4.0,03-03,-0.03651298176158534
02-03,0.0,-0.22335195541381836,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.18704986572265625,-0.14393329620361328,0.07122325897216975,-0.3970217704772949,6.0,4.0,03-04,0.0006222291426227565
02-04,0.0,-0.28212690353393466,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.11783313751220881,-0.19385719299316584,0.1523599624633789,-0.3875465393066406,6.0,4.0,03-05,-0.007314465262672956
02-05,0.0,-0.28212690353393466,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.11783313751220881,-0.19385719299316584,0.1523599624633789,-0.4746241569519043,6.0,4.0,03-06,-0.01523061232133329
02-06,0.0,-0.18808460235595614,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,0.11783313751220881,-0.15253353118896662,0.1523599624633789,-0.4746241569519043,6.0,4.0,03-07,-0.00292461568658986
02-07,0.0,-0.18808460235595614,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.106656074523924,-0.15253353118896662,0.1523599624633789,-0.4746241569519043,5.0,5.0,03-08,-0.02333272587169284
02-08,0.0,-0.18808460235595614,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.09891510009765447,-0.15253353118896662,0.1523599624633789,-0.4746241569519043,5.0,5.0,03-09,-0.02262900092385016
02-09,0.0,-0.5466189384460449,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.09891510009765447,-0.15253353118896662,0.1523599624633789,-0.9242873191833496,5.0,5.0,03-10,-0.09610150077126235
02-10,0.0,-0.5466189384460449,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.09891510009765447,0.045804023742674005,0.1523599624633789,-1.2566471099853516,6.0,4.0,03-11,-0.10828534039584065
02-11,0.0,-0.5466189384460449,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.16043853759765447,0.1539764404296875,0.1523599624633789,-1.647657871246338,6.0,4.0,03-12,-0.13959095694802
02-12,0.0,-0.4819650650024414,0.7170667648315439,-0.3585391044616699,0.051558971405030185,0.05359792709350586,0.04919385910034091,-0.23010826110839666,0.1539764404296875,0.1523599624633789,-1.802961826324463,6.0,4.0,03-13,-0.15416548468849853
02-13,0.0,-0.4819650650024414,0.7170667648315439,-0.3585391044616699,0.0,0.05359792709350586,0.04919385910034091,-0.23010826110839666,0.1373329162597674,0.1523599624633789,-1.802961826324463,5.0,5.0,03-14,-0.16036571155894855
02-14,0.0,-0.4819650650024414,0.7170667648315439,-0.3585391044616699,0.0,0.05359792709350586,0.04919385910034091,-0.26087188720703125,0.2539339065551758,0.1523599624633789,-1.8416628837585458,5.0,5.0,03-15,-0.1560805927623403
02-15,0.0,-1.404754161834716,0.7170667648315439,-0.22923040390014648,0.0,0.05359792709350586,0.04919385910034091,-0.26087188720703125,0.15476703643798828,0.08113670349120916,-2.6588761806488037,5.0,5.0,03-16,-0.31799730387600994
02-16,0.0,-1.404754161834716,0.7170667648315439,-0.22923040390014648,0.05189704895019531,0.05359792709350586,-0.1076536178588876,-0.3173789978027344,0.09152603149414062,0.08113670349120916,-2.6588761806488037,5.0,5.0,03-17,-0.33842444419860845
02-17,0.0,-1.1520152091979972,0.7170667648315439,-0.49372005462646573,0.05189704895019531,0.05359792709350586,0.034935474395751065,-0.27867794036865234,0.09152603149414062,0.08113670349120916,-3.4311234951019287,6.0,4.0,03-18,-0.3932160680944271
02-18,0.0,-1.1343812942504874,0.04702138900756925,-0.49372005462646573,0.05189704895019531,0.05359792709350586,-0.014258384704589844,-0.27867794036865234,0.09152603149414062,0.08113670349120916,-3.616853713989258,5.0,5.0,03-19,-0.4738829352638939
02-19,0.0,-1.1343812942504874,0.04702138900756925,-0.49372005462646573,0.05189704895019531,0.05359792709350586,-0.014258384704589844,-0.22335433959960938,0.15265941619873047,0.24341392517089666,-3.538651466369628,5.0,5.0,03-20,-0.44143416664817114
02-20,0.0,-1.1343812942504874,0.04702138900756925,-0.49372005462646573,0.05189704895019531,0.0,-0.014258384704589844,-0.22335433959960938,0.15265941619873047,0.24341392517089666,-3.519101142883301,4.0,6.0,03-21,-0.44452940333973284
02-21,0.0,-1.1343812942504874,0.04702138900756925,-0.36440944671631037,0.05189704895019531,0.0,0.03818178176879883,-0.22335433959960938,0.15265941619873047,0.24341392517089666,-3.558202266693116,5.0,5.0,03-22,-0.4315612532875757
02-22,0.0,-1.1343812942504874,0.04702138900756925,-0.36440944671631037,0.05189704895019531,0.04938125610351651,0.03818178176879883,-0.3791923522949219,0.2358684539794922,0.24341392517089666,-4.3182023763656625,6.0,4.0,03-23,-0.5027656013315376
02-23,0.0,-1.222545623779296,0.04702138900756925,-0.36440944671631037,0.05189704895019531,0.26665258407592773,0.07409811019897461,-0.3791923522949219,0.2358684539794922,0.24341392517089666,-4.3182023763656625,6.0,4.0,03-24,-0.48776348070664866
02-24,0.0,-1.222545623779296,0.04702138900756925,-0.36440944671631037,0.05189704895019531,0.26665258407592773,0.07409811019897461,-0.3791923522949219,0.21911907196044744,0.24341392517089666,-4.598202347755433,6.0,4.0,03-25,-0.5147406946529046
02-25,0.0,-1.222545623779296,0.04702138900756925,-0.36440944671631037,0.05189704895019531,0.26665258407592773,0.07409811019897461,-0.3791923522949219,0.11862564086914062,0.24341392517089666,-4.670674204826355,6.0,4.0,03-26,-0.5304648117585617
