,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1500005722045863,1.6000003814697301,0.0,0.26999950408935725,0.2799997329711932,-0.3800001144409171,-0.9200005531311044,1.1399993896484375,0.48999977111816406,0.010000228881835938,-0.36999988555908203,7.0,4.0,02-01,0.20636354793201825
01-03,-0.11999988555908381,1.6000003814697301,0.0,0.26999950408935725,0.2799997329711932,-0.3800001144409171,-0.9200005531311044,1.1399993896484375,0.3100004196166992,-0.2200002670288086,-0.18000030517578125,5.0,6.0,02-02,0.16181802749633836
01-04,-0.09999942779541371,1.6000003814697301,0.0,0.26999950408935725,0.2799997329711932,-0.3800001144409171,-0.7100005149841335,0.9499998092651367,-0.06999969482422053,-0.5500001907348633,-0.6400003433227521,4.0,7.0,02-03,0.059090831063010635
01-05,-0.09999942779541371,0.25,0.0,0.26999950408935725,-0.5,-0.3800001144409171,-0.8600001335144052,0.9499998092651367,-0.07999992370605469,-0.26999950408935725,-0.8900003433227521,3.0,8.0,02-04,-0.14636364850130965
01-06,0.7700004577636701,0.25,0.0,0.26999950408935725,-0.5,-0.1399998664855957,-0.33999967575073065,0.9499998092651367,-0.030000686645507812,-0.039999961853027344,-0.8900003433227521,4.0,7.0,02-05,0.027272657914595492
01-07,0.7700004577636701,0.25,0.0,0.1999998092651385,-0.7600002288818342,0.07000017166137695,-0.33999967575073065,0.869999885559082,-0.19999980926513672,-0.26000022888183594,-0.8900003433227521,5.0,6.0,02-06,-0.026363632895729273
01-08,0.7700004577636701,0.25,0.0,0.17000007629394887,-0.8900003433227504,0.1100001335144043,-0.019999980926511896,0.9699993133544922,-0.5500001907348633,-1.140000343322754,-0.880000114440918,5.0,6.0,02-07,-0.1100000901655711
01-09,0.8900003433227504,0.25,0.0,0.17000007629394887,-0.8900003433227504,0.1100001335144043,0.419999599456788,0.9799995422363281,-0.7600002288818359,-0.6400003433227539,-0.880000114440918,6.0,5.0,02-08,-0.03181830319491259
01-10,0.9099998474121076,0.25,0.0,0.17000007629394887,-0.8900003433227504,0.1100001335144043,0.419999599456788,0.9799995422363281,-1.2899999618530273,-0.3900003433227539,-0.880000114440918,6.0,5.0,02-09,-0.0554546876387157
01-11,0.6100006103515607,0.25,0.0,-0.15999984741210938,-0.8900003433227504,0.1100001335144043,0.2599997520446786,0.4799995422363299,-1.5299997329711914,-0.2700004577636719,-0.9499998092651367,5.0,6.0,02-10,-0.19000001387162602
01-12,0.6199998855590803,0.050000190734861505,0.0,-0.15999984741210938,-0.6400003433227504,0.1100001335144043,0.5399999618530282,0.4799995422363299,-1.5100002288818342,-0.6700000762939435,-0.9499998092651367,5.0,6.0,02-11,-0.19363641738891546
01-13,0.530000686645506,0.050000190734861505,0.0,-0.15999984741210938,-0.6400003433227504,0.3000001907348624,0.35000038146972745,0.4799995422363299,-2.010000228881836,-1.1700000762939435,-0.9499998092651367,5.0,6.0,02-12,-0.2927272103049535
01-14,0.530000686645506,0.050000190734861505,0.0,-0.15999984741210938,-0.43000030517578125,0.4400000572204581,0.35000038146972745,0.36999988555908025,-1.6100006103515625,-1.25,-0.9499998092651367,5.0,6.0,02-13,-0.2418181245977233
01-15,0.530000686645506,0.050000190734861505,0.0,-0.09999942779540838,-0.43000030517578125,0.559999942779541,0.35000038146972745,0.36999988555908025,-1.8600006103515625,-1.5500001907348633,-0.9499998092651367,5.0,6.0,02-14,-0.2754544778303669
01-16,0.530000686645506,0.189999580383299,0.0,-0.09999942779540838,-0.43000030517578125,0.559999942779541,0.35000038146972745,0.7699995040893555,-2.2300004959106428,-1.1800003051757812,-0.9499998092651367,5.0,6.0,02-15,-0.2263636589050292
01-17,0.6199998855590803,0.189999580383299,0.0,-0.09999942779540838,-0.75,0.559999942779541,0.35000038146972745,0.7699995040893555,-1.5,-1.2799997329711914,-0.9499998092651367,5.0,6.0,02-16,-0.18999997052279394
01-18,0.3600006103515607,0.189999580383299,0.0,-0.09999942779540838,-0.75,0.559999942779541,0.35000038146972745,0.7699995040893555,-1.5399999618530291,-1.3400001525878906,-0.13000011444091797,5.0,6.0,02-17,-0.14818178523670567
01-19,0.8600006103515607,0.189999580383299,0.0,-0.09999942779540838,-0.8599996566772461,0.559999942779541,0.35000038146972745,0.7699995040893555,-1.6599998474121094,-0.7899999618530273,0.010000228881835938,6.0,5.0,02-18,-0.06090896779840651
01-20,0.7700004577636701,0.189999580383299,0.0,-0.09999942779540838,-0.8599996566772461,0.559999942779541,0.23000001907348633,0.7699995040893555,-1.6599998474121094,-0.6599998474121094,-0.21000003814697443,5.0,6.0,02-19,-0.08818175575949962
01-21,0.5200004577636701,0.189999580383299,0.0,-0.09999942779540838,-0.4799995422363299,0.559999942779541,0.6599998474121094,0.7699995040893555,-1.6900005340576154,-0.3599996566772461,-0.21000003814697443,5.0,6.0,02-20,-0.012727260589599932
01-22,0.6100006103515625,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.559999942779541,0.3399996757507324,0.7100000381469727,-1.380000114440918,0.1700000762939471,-0.21000003814697443,6.0,5.0,02-21,0.05272735248912464
01-23,0.4600000381469709,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.34999990463256836,0.3299999237060538,0.6799993515014666,-1.5199995040893537,-0.18999958038330256,-0.2299995422363299,5.0,6.0,02-22,-0.03090897473421988
01-24,0.5900001525878906,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,0.18999958038330078,-1.8199996948242188,0.010000228881835938,-0.21000003814697443,6.0,5.0,02-23,-0.07272720336914086
01-25,0.8699998855590838,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,0.11000061035156072,-2.0399999618530273,-0.15999984741210938,-0.25999927520751775,5.0,6.0,02-24,-0.0945452776822176
01-26,0.8599996566772479,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,0.010000228881835938,-1.3400001525878888,-0.6500005722045898,-0.25999927520751775,5.0,6.0,02-25,-0.0854545073075724
01-27,0.8299999237060565,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,0.010000228881835938,-1.4099998474121094,-0.5699996948242188,-0.6599998474121076,5.0,6.0,02-26,-0.12363624572753883
01-28,0.8299999237060565,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,-0.25999927520751953,-1.0299997329711914,-0.8100004196166974,-0.3299999237060547,4.0,7.0,02-27,-0.10545444488525367
01-29,1.1000003814697266,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.3299999237060538,-0.21000003814697266,-1.050000190734865,-1.159999847412113,-0.3299999237060547,4.0,7.0,02-28,-0.10999991677024204
01-30,1.0799999237060565,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.3299999237060547,0.11999988555908292,-0.21999931335449396,-0.7299995422363281,-0.9399995803833026,-0.3299999237060547,4.0,7.0,02-29,-0.08272708546031614
01-31,1.389999389648441,0.189999580383299,0.0,-0.09999942779540838,0.47000026702881037,0.3299999237060547,0.26000022888183594,-0.07999992370605291,-1.1599998474121076,-1.0,-0.07999992370605469,5.0,6.0,03-01,0.020000024275347042
02-01,1.5999994277954137,0.189999580383299,0.0,-0.09999942779540838,0.47000026702881037,0.3299999237060547,0.26000022888183594,0.1700000762939453,-1.179999351501463,-1.22999954223633,-0.7399997711181632,6.0,5.0,03-02,-0.020908962596545955
02-02,1.5699996948242205,-0.060000419616700995,0.0,-0.02999973297118963,0.47000026702881037,0.3299999237060547,0.26000022888183594,0.25,-1.0100002288818342,-1.3799991607666016,-0.8899998664855957,5.0,6.0,03-03,-0.044545390389181864
02-03,0.8000001907348633,-0.060000419616700995,0.0,-0.02999973297118963,0.47000026702881037,0.3299999237060547,0.49999999999999734,0.15000057220458984,-1.1700000762939453,-1.2099990844726562,-0.5799999237060547,5.0,6.0,03-04,-0.07272711667147558
02-04,0.680000305175783,-0.060000419616700995,0.0,-0.02999973297118963,0.7300004959106445,0.11999988555908203,0.06000041961669744,0.07999992370605646,-0.9700002670288086,-1.0099992752075213,-0.5199995040893537,5.0,6.0,03-05,-0.08363619717684644
02-05,0.6600008010864258,-0.060000419616700995,0.0,0.0,0.8600006103515607,0.11999988555908203,0.06000041961669744,-0.07999992370605469,-0.7600002288818377,-0.6400003433227539,-0.869999885559082,4.0,7.0,03-06,-0.06454537131569667
02-06,0.7399997711181641,-0.060000419616700995,0.0,0.0,0.8600006103515607,0.11999988555908203,0.22000026702880682,0.18000030517577947,-0.21000003814697266,-1.1599998474121094,-0.8000001907348633,5.0,6.0,03-07,-0.0099999687888412
02-07,0.6799993515014666,-0.060000419616700995,0.0,0.0,0.6100006103515607,0.11999988555908203,0.22000026702880682,0.18000030517577947,-0.38000011444091797,-0.8000001907348633,-0.8000001907348633,5.0,6.0,03-08,-0.02090913599187726
02-08,0.6799993515014666,-0.060000419616700995,0.0,0.0,0.6100006103515607,0.11999988555908203,0.22000026702880682,0.39999961853027166,0.07999992370605469,-0.3000001907348633,-0.8000001907348633,6.0,5.0,03-09,0.08636353232643773
02-09,0.6500005722045898,0.1399993896484375,0.0,0.0,0.6100006103515607,0.11999988555908203,0.12000036239623846,0.5099992752075213,-0.31999969482421875,-0.03999996185302557,-1.1100001335144043,6.0,5.0,03-10,0.06181820956143466
02-10,0.46000003814697266,0.1399993896484375,0.0,0.0,0.6100006103515607,0.11999988555908203,0.24999999999999734,0.5099992752075213,-0.06999969482421875,-0.5100002288818359,-1.8000001907348633,6.0,5.0,03-11,-0.02636371959339513
02-11,0.37000083923339844,0.0,0.0,0.0,0.4400005340576172,-0.019999980926513672,0.24999999999999734,0.1400003433227539,-0.08999919891357422,0.0900001525878924,-1.619999885559083,5.0,6.0,03-12,-0.039999745108864684
02-12,0.630000114440918,0.0,0.0,0.0,0.4400005340576172,-0.019999980926513672,0.24999999999999734,0.15000057220458984,0.010000228881835938,0.39999961853027344,-1.9900002479553232,6.0,5.0,03-13,-0.011818105524236828
02-13,0.22999954223632812,0.0,0.0,0.0,0.5500001907348633,-0.019999980926513672,0.24999999999999734,0.10000038146972479,0.0,-0.06999969482421875,-2.130000591278077,4.0,7.0,03-14,-0.099090922962536
02-14,0.06999969482421875,0.0,0.0,0.0,0.5500001907348633,-0.019999980926513672,0.24999999999999734,0.10000038146972479,-0.26000022888183594,-0.19999980926513672,-1.9100003242492667,4.0,7.0,03-15,-0.12909091602672262
02-15,0.06999969482421875,0.0,0.0,0.0,0.1700000762939471,0.18000030517578125,0.24999999999999734,0.10000038146972479,-0.2299995422363299,-0.5,-2.329999923706053,5.0,6.0,03-16,-0.20818172801624668
02-16,0.17999935150146662,0.0,0.0,0.0,0.1700000762939471,0.019999980926512784,0.2600002288818368,0.1599998474121076,-0.5399999618530273,-1.0399999618530291,-2.6800003051757804,5.0,6.0,03-17,-0.3154546130787242
02-17,0.5900001525878906,0.0,0.0,0.0,0.1700000762939471,0.019999980926512784,0.38000059127807795,0.19000053405761363,-0.32000064849853516,-0.9200000762939471,-2.3900003433227512,5.0,6.0,03-18,-0.20727270299738104
02-18,0.7200002670288104,0.0,0.0,0.0,0.1700000762939471,0.18000030517578125,0.38000059127807795,0.3400001525878924,-0.3699998855590838,-0.8000001907348633,-2.269999980926511,5.0,6.0,03-19,-0.1499998786232681
02-19,0.5900001525878906,-1.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.38000059127807795,0.3400001525878924,-0.8400001525878906,-0.8299999237060565,-2.3099999427795392,4.0,7.0,03-20,-0.34272718429565396
02-20,0.18000030517577947,-1.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.570000171661377,0.2400007247924787,-0.430000305175783,-0.4400005340576172,-2.190000057220459,4.0,7.0,03-21,-0.2881817817687993
02-21,0.18000030517577947,-0.7899999618530291,0.0,0.0,0.0,0.20000028610229492,0.570000171661377,0.2400007247924787,-0.5200004577636701,0.010000228881835938,-2.190000057220459,5.0,6.0,03-22,-0.20909079638394476
