,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.671536214071303,5.350874360431683,0.5102060179767605,0.0,-1.1100821544957462,0.8256807528742782,-0.5867535040535704,-6.4356395443589784,-1.2376237156320813,5.6798608937728305,-1.3071927434556438,5.0,7.0,0.5300722147609029
01-03,0.0,4.671536214071303,4.08888922797309,0.9146356828482453,1.4285677955264138,-0.9250640510054295,0.8256807528742782,-1.0951989527739991,-2.870815274741712,0.742581783234935,5.909355528465763,1.2605063342762926,8.0,4.0,1.2458895867290984
01-04,0.0,4.671536214071303,3.5555521647135415,0.10246135909139854,2.285712105887277,-1.3940484696984172,0.8256807528742782,-1.0101000370632516,-7.828288909769113,-3.9603921130948163,5.5651245193328345,-0.6569746621571562,6.0,6.0,0.17968857701565644
01-05,0.0,6.714291054083252,1.6143440148852046,0.10246135909139854,3.477442421242772,-2.537589242267239,2.1719435925385557,-3.535354143502149,-6.0606101473648435,-0.24752096619857314,5.4084455463248045,-2.0456721970096914,6.0,6.0,0.4218484409852909
01-06,0.0,2.740544691164863,1.6143440148852046,0.10246135909139854,3.477442421242772,-0.5529904500727341,0.0919984267444322,0.4219425242639537,-1.515157353378348,-1.2376237156320813,5.4084455463248045,-3.7735882136743517,7.0,5.0,0.5648182709133261
01-07,0.0,2.740544691164863,2.1524643886023687,0.20243378068830767,4.287037316842085,-2.1455180644326366,0.18398808003599923,-1.60337193474196,8.557456893456163,0.48661059773059845,6.096187340047508,0.14197245853457308,9.0,3.0,1.7583171289939894
01-08,0.0,2.740544691164863,0.09091117165305397,-1.1282016069461136,0.3707132714962302,-1.9462468849806018,0.18398808003599923,-1.1814294104779912,11.99999640969669,-0.2451036536479212,7.162846259275376,0.14012464670397504,7.0,5.0,1.5156785811644633
01-09,0.0,2.5916027489433886,0.9909964555964959,0.20243378068830767,-0.4672915105247767,-1.668214140983806,-0.7359698670497272,-1.8691529719472295,11.163888642730663,-2.5247440706481905,9.682715488390267,1.167678663156171,6.0,6.0,1.5444952681959636
01-10,0.0,2.5916027489433886,0.272238524494544,-1.1282016069461136,-2.7102800656306196,-2.4096406839762827,-0.2747228274871456,-2.303749982403423,13.154238686966721,-4.938271604938271,7.603945540398906,0.04670821556799168,5.0,7.0,0.825322245415808
01-11,0.0,2.5916027489433886,-0.7259520905890177,-0.818832343477356,-1.3084144469005272,-2.6951668743892188,0.9049808121593904,-0.756303827503872,11.510789326715093,-6.814810670452354,5.8534002296539684,-1.9123126735040181,4.0,8.0,0.4857483492212898
01-12,0.0,2.5916027489433886,-6.781193232775595,-1.3305952372120773,-1.0194592869892394,-2.7906994486964027,-0.5509592658476977,0.1680630649618923,13.669066327704444,-5.185181417582947,1.5555593702528212,-2.630340262380923,4.0,8.0,-0.19201138663519468
01-13,0.0,2.5916027489433886,-3.8878782566661703,-1.3305952372120773,-1.0194592869892394,-2.50464252738207,1.5287776802472348,-0.9434014733368687,8.393285218139845,-7.518796704943025,0.6726504383801307,-2.4859319616884155,4.0,8.0,-0.5420324468756057
01-14,0.0,-2.0256190504052483,-3.8878782566661703,-0.3070596884911331,-1.0194592869892394,-2.8037401503044226,-0.3636360168457031,-1.629507174477254,7.746477359770918,-8.88324838693499,0.16901795293243838,-1.9690580299869715,2.0,10.0,-1.2478092273664814
01-15,0.0,-2.0256190504052483,-3.0741336890958038,-0.3070596884911331,-0.09225303266668801,-2.9108021663899373,-0.3636360168457031,-0.7718709585392131,7.746477359770918,-9.718678261005305,-0.619721748459507,-2.6427534300545563,1.0,11.0,-1.231670890181848
01-16,0.0,-2.0256190504052483,-2.610260763408159,-0.5128224690755208,0.8387623742136409,-3.098590943908367,0.3636360168457031,-0.7718709585392131,5.528844522653893,-8.88324838693499,-0.3380251602387964,-3.114675935714719,3.0,9.0,-1.2186558962093148
01-17,0.0,-2.0256190504052483,-1.7857126131349395,-0.40983566511258146,0.8387623742136409,-3.098590943908367,0.18182234330610794,-1.9080682751422269,5.528844522653893,-7.1246801308334415,1.352111386581206,-6.182158720746092,4.0,8.0,-1.2194270643773375
01-18,0.0,-2.0256190504052483,-1.7857126131349395,-1.1282016069461136,-0.18639756399750426,-3.098590943908367,0.18182234330610794,-4.259090707540001,4.545449152776712,-6.870231082328643,3.605630364216549,-7.173187881576625,3.0,9.0,-1.5161774657948393
01-19,0.0,-2.0256190504052483,-2.6785731771771086,-0.5128224690755208,-1.1183676081349399,-2.808981540151848,0.6334900207262337,-5.192479138267765,5.263159816014775,-5.089058622968031,2.535215565856074,-7.630325468699279,3.0,9.0,-1.5520301393568883
01-20,0.0,-2.0256190504052483,-1.7857126131349395,-1.5384576259515224,-4.830917696343106,-3.098590943908367,0.6334900207262337,-2.1739130434782608,7.416264427518423,-3.562344918721224,0.8596075605766248,-7.8859853091563075,3.0,9.0,-1.499348266023141
01-21,0.0,-2.0256190504052483,-1.7857126131349395,-1.5384576259515224,-2.8436036522381016,-2.808981540151848,1.0889367899150764,-2.1739130434782608,9.330138235322838,-1.4962651163330503,1.1428615025111606,-8.504532983005733,3.0,9.0,-0.967929091412469
01-22,0.0,-2.0256190504052483,-1.7857126131349395,-1.020402304583135,-3.333336966378348,-1.385038038660866,1.54265035600955,-3.7391330884850387,8.850409194612672,-1.7500019073486326,0.9730972122248059,-8.986068655570296,3.0,9.0,-1.0549296551432896
01-23,0.0,-2.0256190504052483,-1.3333299424913194,0.0,-3.8899416403795484,-1.5697144736060997,2.4500947962615967,-6.995522092657444,7.515856639244224,-5.580472627123298,-0.9190111936496997,-8.841903891440403,2.0,10.0,-1.7657969563539364
01-24,-4.783597434069459,-2.0256190504052483,-1.3333299424913194,1.980205498867016,-2.561674181602211,-1.5697144736060997,3.33633796635019,-5.950266986455268,3.283581268090768,-2.2556332750962613,-1.378516790474519,-8.217208244622354,3.0,9.0,-1.7896196371262307
01-25,-5.747121074332368,-2.0256190504052483,-1.704040722493423,-0.20182096944121553,-1.9924102363094578,-3.249762422647896,2.9864245973746932,-6.803941125253724,5.0,-0.50124546514734,-0.22975827615121805,-2.4609582509079764,2.0,10.0,-1.4108544163095977
01-26,-5.747121074332368,2.142859287651164,-0.08809933807440926,1.0090759771456903,-1.9924102363094578,-1.738330970524588,3.0741423118289144,-6.816145783707342,5.749998092651367,-2.756888300888012,-1.4434180392896203,-2.7527286763489127,4.0,8.0,-0.9465888958497977
01-27,-5.747121074332368,2.142859287651164,-0.4405218976219313,1.109986461866307,-3.4648666485232966,-1.738330970524588,0.9090943769975142,-7.623322067716525,5.749998092651367,-2.770776959651746,-1.619426052461461,-3.7374161376676116,4.0,8.0,-1.435820299111098
01-28,-6.976743010071649,2.142859287651164,-0.4405218976219313,1.9999980926513672,-3.965182218198467,2.724797316060828,1.0889367899150764,-6.995522092657444,0.24690981264467593,-3.0303050736824217,-1.3264102665074409,-1.5355071616181417,5.0,7.0,-1.3388908684528653
01-29,-6.976743010071649,2.142859287651164,1.1423560029314173,2.097902431021529,-3.7681099060312944,-0.6517751395747678,1.0889367899150764,-6.457401718940281,-0.7481373146470872,-1.9999980926513672,-0.5142865862165179,-4.335116219588683,4.0,8.0,-1.5816261230168716
01-30,-6.976743010071649,2.142859287651164,1.1423560029314173,2.487562141844296,-0.9615421647857579,-0.18622400549259588,1.0889367899150764,-3.937006100178035,0.24690981264467593,-2.538070967695712,-0.05740659493705298,-3.799311998095827,5.0,7.0,-0.9456400671891667
01-31,-6.976743010071649,2.9745032168570082,1.1423560029314173,1.5999984741210938,-2.307699361496682,0.9310933885150261,0.1806639985609757,-5.039784913142702,-6.09136451328628,-1.5075434681407116,-1.8943738361697025,-2.3867499012647495,5.0,7.0,-1.614636993548913
02-01,-6.976743010071649,2.9745032168570082,-0.3568239225415684,2.3999977111816406,-2.307699361496682,-0.27727067922060067,1.0743051453845165,-5.039784913142702,0.0,-1.5075434681407116,-1.8943738361697025,-6.2724897969110165,3.0,9.0,-1.5153269095226223
02-02,-9.523807880289114,0.8498551287641468,2.02109396834522,1.1999988555908203,-3.1730763058690403,-1.2126876045027473,-0.4545471884987571,-5.039784913142702,-3.282836115782617,-3.2663298039715216,-2.464174091845227,-6.601344646399763,3.0,9.0,-2.5789700498001085
