,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,-0.030000001192092896,-0.03999999165534976,0.02000000327825545,0.06999999284744263,-0.060000002384185736,-0.04999998211860657,0.09999999403953552,-0.02000001072883606,0.1199999749660492,0.029999971389770508,6.0,6.0,02-01,0.012499994908769926
01-03,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976776,0.02000000327825545,0.04999998211860657,0.01000002026557928,-0.06999999284744263,0.09999999403953552,-0.050000011920928955,0.1199999749660492,0.04000002145767212,7.0,5.0,02-02,0.012499998634060228
01-04,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976776,0.02000000327825545,0.04999998211860657,0.01000002026557928,-0.06999999284744263,0.09999999403953552,-0.050000011920928955,0.1199999749660492,0.029999971389770508,7.0,5.0,02-03,0.011666661128401761
01-05,0.009999990463256836,0.0,0.0,-0.04999999701976776,0.0,0.04999998211860657,0.01000002026557928,-0.019999980926513672,0.060000002384185847,-0.050000011920928955,0.1199999749660492,0.0,5.0,7.0,02-04,0.010833331694205611
01-06,0.0,0.009999990463256836,0.0,-0.04999999701976776,0.06000000238418579,0.04999998211860657,-0.08000001311302185,-0.019999980926513672,0.060000002384185847,-0.06999999284744263,0.10999998450279236,0.0,5.0,7.0,02-05,0.005833331495523457
01-07,0.0,0.009999990463256836,0.0,0.04999999701976776,0.06000000238418579,0.04999998211860657,-0.039999991655349676,-0.019999980926513672,0.060000002384185847,-0.03999999165534973,0.2199999988079071,0.0,6.0,6.0,02-06,0.029166667411724734
01-08,0.0,0.009999990463256836,0.0,0.04999999701976776,0.06000000238418579,0.04999998211860657,-0.039999991655349676,0.00999999046325678,0.060000002384185847,-0.03999999165534973,0.25999996066093445,0.0,7.0,5.0,02-07,0.034999995181957885
01-09,0.0,0.009999990463256836,0.0,0.07999999821186066,0.06000000238418579,0.04999998211860657,-0.039999991655349676,0.00999999046325678,0.09000000357627874,0.030000001192092896,0.29999998211860657,0.0,8.0,4.0,02-08,0.04916666323939959
01-10,0.019999995827674866,0.009999990463256836,0.0,0.030000001192092896,0.08000000566244124,0.04999998211860657,-0.039999991655349676,0.00999999046325678,0.030000001192092896,0.030000001192092896,0.2199999988079071,-0.019999980926513672,9.0,3.0,02-09,0.0349999995281299
01-11,0.019999995827674866,0.009999990463256836,0.0,-0.04999999701976776,0.06000000238418579,0.04999998211860657,-0.050000011920928955,0.00999999046325678,0.030000001192092896,0.030000001192092896,0.20999997854232788,-0.019999980926513672,8.0,4.0,02-10,0.02499999602635701
01-12,0.019999995827674866,0.0,0.0,-0.04999999701976776,0.06000000238418579,-0.02000001072883606,-0.050000011920928955,0.00999999046325678,0.06999999284744263,0.030000001192092896,0.17000001668930054,-0.019999980926513672,6.0,6.0,02-11,0.018333333233992253
01-13,0.009999990463256836,0.0,0.0,-0.04999999701976776,0.06000000238418579,0.04999998211860657,-0.039999991655349676,0.030000001192092896,0.06999999284744263,0.009999990463256836,0.15999996662139893,-0.019999980926513672,7.0,5.0,02-12,0.023333329707384113
01-14,0.0,0.0,0.0,-0.019999995827674866,0.06000000238418579,0.04999998211860657,0.0899999737739563,0.030000001192092896,0.06999999284744263,0.030000001192092896,0.12999999523162842,0.0,7.0,5.0,02-13,0.03666666274269422
01-15,0.0,0.0,0.0,-0.019999995827674866,0.10999999940395355,0.04999998211860657,0.09999999403953552,0.030000001192092896,0.06999999284744263,0.030000001192092896,0.15999996662139893,-0.04999995231628418,7.0,5.0,02-14,0.03999999910593033
01-16,0.0,0.0,0.0,-0.019999995827674866,0.13000000268220901,0.04999998211860657,0.039999991655349676,0.030000001192092896,0.06999999284744263,0.04999998211860657,0.09999996423721313,-0.04999995231628418,7.0,5.0,02-15,0.03333333072563012
01-17,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.04999999701976776,0.04999998211860657,0.09999999403953552,0.030000001192092896,0.06999999284744263,0.04999998211860657,0.09999996423721313,-0.04999995231628418,8.0,4.0,02-16,0.03333332886298498
01-18,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.04999999701976776,0.04999998211860657,0.09999999403953552,0.030000001192092896,0.06999999284744263,0.0,0.09999996423721313,-0.04999995231628418,7.0,5.0,02-17,0.02916666368643443
01-19,0.08999998867511744,0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.04999999701976776,0.04999998211860657,0.09999999403953552,0.030000001192092896,0.06999999284744263,0.0,0.09999996423721313,-0.04999995231628418,9.0,3.0,02-18,0.039166662842035294
01-20,0.08999998867511744,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.04999999701976776,0.04999998211860657,0.09999999403953552,-0.09000000357627869,0.06999999284744263,0.0,0.09999996423721313,-0.04999995231628418,7.0,5.0,02-19,0.027499996125698086
