,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.214785917094478,-11.859334570077332,13.211073615307331,3.388610460755339,5.457490551719139,-0.7978718859811376,-8.892924975633706,0.47969176953763604,12.512021691299818,-10.161861339036264,9.684516833742638,-12.615789597319496,6.0,6.0,-1.3174302802317095
01-03,-18.51448058915926,-0.7412375710660871,13.389352513721702,4.063004297764895,5.925794107350884,-2.071662481748832,-6.813997817543519,19.451269079287943,13.510428032600988,-14.307184977900247,17.19529836236145,-11.022987637279524,6.0,6.0,1.6719662765325323
01-04,-19.95577987784112,-0.60565379991413,14.016072201934438,7.575223981659021,6.826370468801693,-6.201997749323155,6.270202005724378,20.01027678789243,10.35945445726675,-11.255403517729558,9.862135947766236,-12.375039283343996,7.0,5.0,2.043821801907749
01-05,-18.969303921264146,1.224351225320024,14.267304940243667,7.645204589836288,5.540515616817135,-9.64991761075295,8.618246597605053,19.9821643948035,13.213520009030514,-13.960393233686293,10.313024641912227,-17.627101198909543,8.0,4.0,1.71646800424629
01-06,-26.488941001690215,3.0964822473589937,13.457292736302309,8.519942170897771,7.868334998500254,-14.694834374683987,11.895163747409795,20.604427061656143,12.232629609176303,-17.671525361804434,13.02813793825203,-17.00661779446631,8.0,4.0,1.2367076647423867
01-07,-28.54661363346702,4.791398976795748,12.849778316367342,7.280436332878059,7.2807804336645106,-15.085011741249602,12.105262971417769,22.12830807396907,8.114126921914085,-18.65358844074035,13.742879723310594,-11.795680874756899,8.0,4.0,1.1843397550086088
01-08,-28.54661363346702,5.5410715320386075,11.79816569757024,8.349342845933394,8.987584390757334,-13.456779599753505,10.232193423816085,22.947879381894936,8.94919087970267,-23.697999167565072,14.015544302791414,-15.634616779791296,8.0,4.0,0.7904136061606484
01-09,-27.214816045230318,4.1597338826497525,11.48959955934665,8.556988072522834,10.135138886171866,-13.13270695379248,10.21671614553533,24.159635594837752,8.3767317915684,-18.87523613644058,13.087641071556538,-15.320318771362333,8.0,4.0,1.3032589247802844
01-10,-11.497189755169334,3.25831778900815,13.309289389672523,5.322667044619615,8.333335536323172,-11.975299600893203,12.066854644712583,21.172463855218407,11.906527761936404,-17.640682771097524,9.36294164080828,-12.09041235976255,8.0,4.0,2.627401097948043
01-11,-8.882229031824549,2.007486100172213,14.522448086774983,1.9400639888544495,9.63271180821935,-10.448226360255074,11.085273683533188,22.927330020494725,24.44794235643093,-19.27430536650155,9.189698689076655,-13.848933361128482,8.0,4.0,3.60827171782057
01-12,-6.803716930421641,2.938199328943092,13.803570611136301,1.5070135783532415,9.320282607134166,-9.719026712721831,10.264436534115635,21.46335187531669,24.416464349977176,-21.044395947264636,5.106805160384088,-17.08902319763026,8.0,4.0,2.846996771443502
01-13,-18.827993792165028,2.336608594694896,13.196427481515066,2.442404050913819,9.506678889205645,-10.670589162478691,9.844807185863361,22.72378080607612,23.493309583032076,-48.75418423507473,6.024296162990255,-14.751968533620527,8.0,4.0,-0.28636858075397836
01-14,-14.934690912052709,0.9481905863013994,12.303570338657924,0.12369622660447657,9.861796142476111,-12.712393618318844,11.668741555329587,21.62093318703315,24.866764886516744,-46.11420644142049,8.768552082934853,-13.27984726324613,8.0,4.0,0.2600922309013393
01-15,-14.707552883703077,1.7947872479569429,14.642232986666334,-1.9112899220869048,8.534293781919638,-14.08169192595223,15.102549920019385,24.81405675279169,26.360360608537743,-46.575732704861565,12.114226789004066,-6.196691377023387,7.0,5.0,1.657462439439052
01-16,-15.105052556605253,0.8804613032041702,17.143823718719233,-0.4442864723053455,9.833840763099861,-14.05097283563096,15.335610376450633,25.673253924886964,25.299651643704955,-48.5449606622513,11.06709718404487,-7.865023265250653,7.0,5.0,1.6019535935055975
01-17,-8.290738409256132,3.303600875048944,19.819672381291625,-2.2616247324897842,7.799251457821703,-13.95883899646754,15.009322181172276,22.10724871394314,25.14176208260842,-50.432261039589896,12.011575481382899,-8.943799729353644,7.0,5.0,1.7754308555093345
01-18,-11.390179672900844,3.2716449558161482,19.063379777572155,-5.897388196531363,7.629705043957304,-16.538691936145064,15.455945374004257,24.53125419095142,23.65819839836818,-49.54437195705746,8.347925977261605,-6.278220241820795,7.0,5.0,1.025766809456295
01-19,-6.954569693909589,4.4712759764206,20.65128261469373,-9.001278553900306,6.663276255811867,-15.968821146666242,15.781365153058935,25.261125978564504,24.35692313135518,-48.76863308164423,13.748188243886336,-6.165024935945303,7.0,5.0,2.006259161810456
01-20,-11.390179672900844,7.520709898404203,21.43675692681849,-8.80043756534419,6.900053707685026,-15.844904464866877,15.23322207083504,25.760401028618517,23.311426416760863,-39.646702603506284,12.121684520097125,-10.168389336129074,7.0,5.0,2.202803410539333
01-21,-20.07389331790229,8.126192814717255,23.547699633324623,-5.897388196531363,8.234709623586237,-14.984847560073389,15.664704782982502,26.579767661029468,23.953217964856215,-36.24674421078431,11.572700279057385,-16.98307891485101,7.0,5.0,1.9577533799509441
01-22,-14.347290372810322,11.727209994409863,22.647684526848952,-4.466857928293724,6.488873389048531,-14.877156802217037,15.122407805671962,23.923033572176145,23.370194812568943,-42.02270869789397,11.738117560225527,-13.170510627179311,7.0,5.0,2.1777497693796293
01-23,-12.746303719200716,13.553929963469693,23.138210637782645,-4.335311820106042,9.079981553783979,-14.543518323967636,13.526494295626849,23.322361611454014,24.106411134501954,-32.21202820027462,12.09884171220942,-12.671375775975866,7.0,5.0,3.5264744224419733
01-24,-16.624358463417696,13.691231031181273,22.710921230056496,-4.26608934087244,11.912116077325605,-11.389132891690833,12.987015284857256,26.281192637332573,19.335462649568573,-33.05239215107979,5.998912949137666,-9.84959642806622,7.0,5.0,3.1446068820277056
01-25,-16.035347119385815,15.067207656487403,20.488053713731688,-4.36137269823179,2.540335710393087,-9.528097761734724,12.838781097581208,27.585790550990446,17.014329790792868,-27.77543910187987,2.8751297749965867,-2.148603531029706,7.0,5.0,3.213397340225949
01-26,-15.162901734557902,16.666667672015897,18.096215926103156,-5.625801194782484,2.8166533324746483,-8.873610091680382,12.852280607657974,24.608901713290297,17.33038060005366,-25.911876405884804,4.165059710629264,-7.731166543792052,7.0,5.0,2.769233632627273
01-27,-13.786643729303098,15.943395649253702,18.79815026694064,-3.3351653014519616,3.5168969031778934,-8.5492968661756,13.57242581950238,25.518308015301805,17.46207044667325,-26.421350525476406,8.865944289946269,-12.3582348839793,7.0,5.0,3.2688750070341315
01-28,-22.540710087861076,15.943395649253702,8.508819095508576,2.099874122390732,1.575074765129741,-7.9596092988434455,14.732287013040219,25.909254588030787,16.265711710002055,-26.836341209467392,11.421045728157933,-19.22456298359525,8.0,4.0,1.6578532576455487
01-29,-19.2833811785824,6.66666346775904,9.390861895691586,2.854142970924406,2.547553418573733,-5.120664219856791,15.970292588802689,8.458721371016871,16.668449794407547,-25.198398296461328,9.585514317120621,-18.242711778973376,8.0,4.0,0.35808702920188323
