,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999942779541016,0.5749998092651367,1.9200000762939453,0.24250030517578303,-0.24000072479248047,-1.869999885559082,-0.19999980926513672,0.6700000762939435,1.0299997329711896,0.10000038146972656,7.0,3.0,02-01,0.21159085360440325
01-03,0.0,-0.16000080108642933,0.7874994277954102,1.5475006103515625,0.24250030517578303,-0.3299999237060547,-1.869999885559082,-0.19999980926513672,0.6300001144409162,1.0299997329711896,0.10000038146972656,6.0,4.0,02-02,0.16159092296253502
01-04,0.0,-0.16000080108642933,0.7874994277954102,1.452500343322754,0.24250030517578303,-0.6400003433227539,-1.4700002670288086,-0.7399997711181641,-0.3900003433227539,1.0299997329711896,0.43000030517578125,5.0,5.0,02-03,0.04931805350563711
01-05,0.0,-0.28750038146972834,1.0249996185302734,1.452500343322754,0.19750022888183416,-0.6400003433227539,-1.4700002670288086,-0.7399997711181641,-0.22000026702880682,1.0299997329711896,0.43000030517578125,5.0,5.0,02-04,0.07068174535577915
01-06,0.0,-0.25,1.0625,1.494999885559082,0.19750022888183416,-0.10000038146972656,-1.4700002670288086,-0.7799997329711914,-0.22000026702880682,1.630000114440918,0.11999988555908203,5.0,5.0,02-05,0.1531817696311257
01-07,0.0,-0.25,0.9499998092651367,1.419999122619629,-0.17500019073486328,-0.3200006484985334,-1.4700002670288086,-0.15999984741210938,-0.7899999618530256,1.630000114440918,0.2799997329711914,4.0,6.0,02-06,0.1013634421608668
01-08,0.0,-0.25,0.9499998092651367,1.5250005722045898,-0.1875,-0.3200006484985334,-0.1400003433227539,-0.15999984741210938,-0.7899999618530256,1.130000114440918,0.26000022888183594,4.0,6.0,02-07,0.18340908397327801
01-09,0.0,-0.7074999809265137,0.9499998092651367,1.3825006484985352,-0.1875,-0.6199998855590803,-0.16000080108642578,-0.15999984741210938,-0.8599996566772461,1.130000114440918,0.26000022888183594,4.0,6.0,02-08,0.09340914812955005
01-10,0.0,-0.567500114440918,0.9499998092651367,1.3825006484985352,-0.5900001525878924,-0.6199998855590803,-0.16000080108642578,-0.6799993515014648,-0.35000038146972656,1.130000114440918,-0.07000064849853516,3.0,7.0,02-09,0.03863629427823154
01-11,0.0,-0.5474996566772496,0.5574998855590838,1.3825006484985352,-0.1350002288818377,-0.6199998855590803,-0.16000080108642578,-0.6799993515014648,-0.06000041961669922,1.130000114440918,0.19999980926513672,4.0,6.0,02-10,0.0970454649491742
01-12,0.0,-0.6999998092651385,0.13249969482422053,1.3825006484985352,-0.1350002288818377,-0.6199998855590803,-0.16000080108642578,-0.6799993515014648,-0.06000041961669922,1.130000114440918,-0.3100004196166992,3.0,7.0,02-11,-0.0018182234330610795
01-13,0.0,-0.6999998092651385,0.40749931335449396,1.2774991989135742,-0.1350002288818377,-0.25,-0.16000080108642578,-0.6799993515014648,-0.06000041961669922,1.130000114440918,-0.3100004196166992,3.0,7.0,02-12,0.047272508794610986
01-14,0.0,-0.6999998092651385,0.07000064849853693,1.2774991989135742,-0.1350002288818377,-0.25,0.5399999618530256,-0.6799993515014648,-0.06000041961669922,0.869999885559082,-0.3100004196166992,4.0,6.0,02-13,0.056590860540216295
01-15,0.0,-0.6999998092651385,0.07000064849853693,1.0224990844726562,-0.5399999618530291,-0.25,0.5399999618530256,-0.6799993515014648,-0.06000041961669922,0.9600000381469727,-0.3699998855590838,4.0,6.0,02-14,-0.0006817904385658254
01-16,0.0,-0.4674997329711932,0.07000064849853693,1.0224990844726562,-0.5399999618530291,0.25,0.5399999618530256,-0.6399993896484375,-0.06000041961669922,0.9600000381469727,-0.3699998855590838,5.0,5.0,02-15,0.06954548575661351
01-17,0.0,-0.4674997329711932,0.07000064849853693,1.0224990844726562,-0.5399999618530291,0.28999996185302734,0.5399999618530256,-0.4499998092651367,-0.24000072479248047,0.9600000381469727,-0.3699998855590838,5.0,5.0,02-16,0.07409087094393595
01-18,0.0,-0.4674997329711932,0.07000064849853693,1.0224990844726562,-0.45499992370605824,0.24000072479248047,0.5399999618530256,-0.3000001907348633,-0.24000072479248047,0.430000305175783,-0.3699998855590838,5.0,5.0,02-17,0.04272729700261848
01-19,0.0,-0.7049999237060547,0.07000064849853693,1.0224990844726562,-0.45499992370605824,0.24000072479248047,0.5399999618530256,-0.3000001907348633,-0.10000038146972656,0.430000305175783,-0.3699998855590838,5.0,5.0,02-18,0.0338636745106087
01-20,0.0,-0.7049999237060547,-0.04500007629394176,1.0224990844726562,-0.45499992370605824,0.24000072479248047,0.8099994659423828,-0.3000001907348633,-0.10000038146972656,0.430000305175783,-0.3699998855590838,4.0,6.0,02-19,0.047954472628506745
01-21,0.0,-0.7049999237060547,-0.04500007629394176,1.0224990844726562,-0.45499992370605824,0.24000072479248047,0.8099994659423828,-0.3000001907348633,-0.14999961853027344,0.430000305175783,-0.3699998855590838,4.0,6.0,02-20,0.0434090874411843
01-22,0.0,-0.7049999237060547,-0.04500007629394176,1.552499771118164,-0.6374998092651385,0.24000072479248047,0.9700002670288086,-0.09999942779541016,-0.14999961853027344,0.430000305175783,-0.6800003051757812,4.0,6.0,02-21,0.07954562794078512
01-23,0.0,-0.7049999237060547,-0.04500007629394176,1.1499996185302734,-0.30000019073486506,0.24000072479248047,-0.5500001907348633,-0.34999942779541016,-0.14999961853027344,0.430000305175783,-0.6199998855590838,3.0,7.0,02-22,-0.08181806044145047
01-24,0.0,-0.24250030517578125,-0.21749973297118963,0.4349994659423828,0.24749946594237926,0.24000072479248047,-0.46000003814697266,-0.3699998855590838,-0.19999980926513672,0.430000305175783,-0.6199998855590838,4.0,6.0,02-23,-0.06886360862038385
01-25,0.0,-0.24250030517578125,0.7075004577636719,0.4349994659423828,0.12249946594237926,0.24000072479248047,-0.4799995422363281,-0.3699998855590838,-0.19999980926513672,0.430000305175783,-0.6199998855590838,5.0,5.0,02-24,0.002045544711025794
01-26,0.0,-0.31750011444091975,0.8500003814697266,-0.23749923706054688,0.12249946594237926,0.24000072479248047,-0.1599998474121076,-0.3699998855590838,-0.19999980926513672,0.430000305175783,-0.6199998855590838,4.0,6.0,02-25,-0.02386344562877357
01-27,0.0,-0.36250019073486683,0.8500003814697266,-0.23999977111816406,-0.052500724792482245,0.24000072479248047,0.8899993896484375,-0.3699998855590838,-0.19999980926513672,0.430000305175783,-0.8199996948242205,4.0,6.0,02-26,0.03318188407204303
01-28,0.0,-0.36250019073486683,0.8500003814697266,-0.05999946594238281,-0.052500724792482245,0.24000072479248047,0.7699995040893555,-0.5399999618530273,0.06999969482422053,0.430000305175783,-0.18000030517578125,5.0,5.0,02-27,0.10590908744118414
01-29,0.0,0.44500064849853693,0.8500003814697266,-0.5,-0.052500724792482245,0.3299999237060547,0.7699995040893555,-0.6000003814697266,0.10000038146972656,0.430000305175783,-0.8299999237060565,6.0,4.0,02-28,0.085681828585538
01-30,0.0,0.747500419616701,0.8500003814697266,-0.5,-0.052500724792482245,0.6400003433227539,0.36999988555908203,-0.6000003814697266,-0.029999732971193183,0.430000305175783,-0.8299999237060565,5.0,5.0,02-29,0.0931818702004171
01-31,0.0,0.9475002288818377,0.7250003814697266,-0.5,-0.00750064849853338,0.6400003433227539,0.36999988555908203,-0.6000003814697266,0.010000228881834161,0.430000305175783,-0.8299999237060565,6.0,4.0,03-01,0.10772731087424554
02-01,0.0,0.7150001525878942,0.7250003814697266,-0.5424995422363281,-0.00750064849853338,1.25,0.36999988555908203,-0.06000041961669922,0.010000228881834161,-0.1700000762939453,-0.869999885559082,5.0,5.0,03-02,0.12909091602672262
02-02,0.0,0.8424997329711932,0.7250003814697266,-0.39999961853027344,-0.00750064849853338,1.25,0.7600002288818359,-0.3400001525878906,0.5799999237060529,-0.1700000762939453,-1.2299995422363281,5.0,5.0,03-03,0.1827272935347125
02-03,0.0,0.8424997329711932,0.7250003814697266,-0.39999961853027344,-0.00750064849853338,0.7100000381469727,0.8900003433227539,-0.3400001525878906,0.5799999237060529,-0.1700000762939453,-0.7799997329711914,5.0,5.0,03-04,0.18636365370316954
02-04,0.0,1.2999997138977069,1.0750007629394531,-0.39999961853027344,0.36499977111816406,1.2200002670288068,0.8900003433227539,-0.3400001525878906,0.5799999237060529,-0.1700000762939453,-0.5500001907348633,6.0,4.0,03-05,0.36090915853326955
02-05,0.0,1.2700004577636719,1.0750007629394531,-0.10500144958496094,0.3774995803833008,1.2200002670288068,0.8900003433227539,-0.010000228881834161,0.5799999237060529,-1.0400009155273438,-0.07999992370605469,6.0,4.0,03-06,0.37977261976762233
02-06,0.0,1.0375003814697248,1.2375001907348615,0.3049983978271449,-0.1750001907348615,1.2200002670288068,0.8900003433227539,-0.8999996185302734,0.6099996566772461,-0.880000114440918,-0.5500001907348633,6.0,4.0,03-07,0.2540908293290565
02-07,0.0,1.0375003814697248,0.8625001907348615,0.3049983978271449,-0.1750001907348615,1.2400007247924787,0.8900003433227539,-0.38000011444091797,0.10000038146972656,-0.880000114440918,-0.039999961853027344,6.0,4.0,03-08,0.26909091255881507
02-08,0.0,0.942500114440918,1.2425003051757795,0.4099998474121058,-0.1750001907348615,1.2400007247924787,0.8900003433227539,-0.38000011444091797,0.10000038146972656,-0.880000114440918,-0.039999961853027344,6.0,4.0,03-09,0.30454557592218523
02-09,0.0,1.0950002670288068,1.137499809265135,0.4099998474121058,-0.8249998092651349,1.2400007247924787,0.8900003433227539,-0.38000011444091797,0.10000038146972656,-0.619999885559082,-0.6300001144409162,6.0,4.0,03-10,0.21977285905317778
02-10,0.0,1.0950002670288068,1.137499809265135,0.4099998474121058,-1.1674995422363281,0.8700008392333984,0.8900003433227539,-0.38000011444091797,0.3000001907348633,-0.619999885559082,-1.3999996185302752,6.0,4.0,03-11,0.10318201238458725
02-11,0.0,0.8625001907348615,1.137499809265135,0.4099998474121058,-1.449999809265135,0.8700008392333984,0.8900003433227539,-0.4200000762939453,0.3000001907348633,-0.619999885559082,-2.0999999046325692,6.0,4.0,03-12,-0.010908950458873967
02-12,0.0,0.8625001907348615,1.137499809265135,0.4099998474121058,-0.5924997329711896,0.9200000762939453,0.8900003433227539,-0.15000057220458984,0.3000001907348633,-0.7100000381469727,-2.689999580383301,6.0,4.0,03-13,0.034318230368873805
02-13,0.0,0.8625001907348615,1.137499809265135,0.4099998474121058,-0.5924997329711896,0.9200000762939453,0.8900003433227539,0.1699991226196289,0.3000001907348633,-0.7100000381469727,-2.689999580383301,7.0,3.0,03-14,0.06340911171653006
02-14,0.0,1.0375003814697266,1.9375,0.4099998474121058,-0.5924997329711896,0.9200000762939453,0.8900003433227539,-0.4099998474121094,0.75,-0.7100000381469727,-2.689999580383301,6.0,4.0,03-15,0.14022740450772356
02-15,0.0,1.0375003814697266,1.9375,0.4099998474121058,-0.5924997329711896,0.9200000762939453,0.8900003433227539,-0.6700000762939453,0.7999992370605469,-0.7100000381469727,-3.0399999618530282,6.0,4.0,03-16,0.08931818875399479
02-16,0.0,1.0375003814697266,1.9375,-0.12000083923340199,-0.5924997329711896,0.9200000762939453,0.8900003433227539,-0.8700008392333984,0.7999992370605469,-0.9100008010864258,-2.9600000381469727,5.0,5.0,03-17,0.012045253406871287
02-17,0.0,1.0375003814697266,1.9375,-0.3600006103515625,-0.5924997329711896,0.9200000762939453,0.8000001907348633,-0.6200008392333984,0.7999992370605469,-0.9100008010864258,-4.319999694824219,5.0,5.0,03-18,-0.11886379935524664
02-18,0.0,0.5750007629394531,1.4375,-0.3600006103515625,-0.5924997329711896,0.9200000762939453,0.8000001907348633,-0.4400005340576154,0.5,-0.9100008010864258,-4.319999694824219,5.0,5.0,03-19,-0.21727275848388639
02-19,0.0,0.30500030517578125,1.0100002288818342,-0.3600006103515625,-1.257499694824217,0.9200000762939453,0.7100000381469727,-0.4400005340576154,-0.12000083923339844,-0.7400007247924805,-5.0,4.0,6.0,03-20,-0.4520456140691582
02-20,0.0,0.33500003814697443,0.9375,0.042499542236328125,-1.257499694824217,0.9200000762939453,0.7299995422363281,-0.1300001144409162,0.049999237060546875,-0.7400007247924805,-5.0,6.0,4.0,03-21,-0.37386382709849914
02-21,0.0,0.33500003814697443,0.6624994277954084,0.6724987030029297,-1.257499694824217,0.9200000762939453,1.4799995422363281,-0.3800001144409162,0.09999942779541016,-0.7400007247924805,-5.0,6.0,4.0,03-22,-0.2915912107987834
02-22,0.0,0.5425004959106445,-0.2625007629394531,0.6749992370605469,-1.0824995040893555,0.9200000762939453,1.4799995422363281,-0.3800001144409162,0.09999942779541016,-0.7400007247924805,-3.8499999046325675,5.0,5.0,03-23,-0.2361365665088998
02-23,0.0,0.8375005722045916,-0.2625007629394531,0.1849994659423828,-1.4099998474121094,0.9200000762939453,1.5499992370605487,-0.4700002670288086,-0.1700000762939471,-0.7400007247924805,-3.6599998474121085,4.0,6.0,03-24,-0.292727470397949
02-24,0.0,0.28999996185302734,-0.2625007629394531,0.1849994659423828,-1.427499771118164,0.9200000762939453,1.3400001525878924,-0.4099998474121094,-0.20000076293945312,-0.7400007247924805,-4.1599998474121085,4.0,6.0,03-25,-0.40590927817604733
02-25,0.0,-0.012499809265136719,-0.2625007629394531,0.1849994659423828,-1.427499771118164,0.9200000762939453,1.3400001525878924,-0.4099998474121094,-0.20000076293945312,-1.4400005340576154,-4.569999694824219,3.0,7.0,03-26,-0.5343183170665391
02-26,0.0,0.07999992370605646,-0.2625007629394531,-0.1275005340576172,-1.427499771118164,0.9200000762939453,1.3400001525878924,-0.8699998855590803,-0.20000076293945312,-1.4400005340576154,-3.4200000762939444,3.0,7.0,03-27,-0.49159110676158485
02-27,0.0,0.07999992370605646,-0.4000005722045916,-0.1275005340576172,-1.427499771118164,0.3100004196166992,1.3400001525878924,-0.8899993896484375,-0.07000064849853338,-1.4400005340576154,-3.0699996948242196,3.0,7.0,03-28,-0.5177273316816846
02-28,0.0,0.05000019073486328,-0.48750019073486506,-0.19499969482421875,-1.427499771118164,-0.21000003814697266,1.050000190734865,-0.8899993896484375,-0.07000064849853338,-1.4400005340576154,-2.7100000381469735,2.0,8.0,03-29,-0.575454538518732
02-29,0.0,0.0,-0.48750019073486506,0.0,0.0,0.0,1.050000190734865,0.0,0.0,0.0,-3.5300002098083496,1.0,2.0,03-30,-0.2697727463462136
03-01,0.0,0.2825002670288068,-0.8375005722045916,-0.19499969482421875,-1.0299997329711914,-0.3599996566772461,0.6599998474121112,-0.7200002670288086,-0.07000064849853338,-1.4400005340576154,-2.940000057220459,2.0,8.0,03-31,-0.604545549912886
03-02,0.0,0.5325002670288068,-0.8375005722045916,0.20750045776367188,1.4149999618530273,-0.07999992370605469,0.5299997329711932,-0.7200002670288086,-0.07000064849853338,-1.4400005340576154,-2.7800002098083505,4.0,6.0,04-01,-0.29477288506247773
03-03,0.0,0.4224996566772461,-1.0,0.20750045776367188,1.4149999618530273,-0.07999992370605469,0.5299997329711932,-1.050000190734865,0.9799995422363281,-1.380000114440918,-2.739999771118163,5.0,5.0,04-02,-0.2450000589544122
03-04,0.0,0.6549997329711932,-1.492499351501463,0.20750045776367188,1.4149999618530273,-0.36999988555908203,0.5299997329711932,-0.030000686645507812,1.4799995422363281,-1.1700000762939453,-3.2100000381469718,5.0,5.0,04-03,-0.18045460094105056
03-05,0.0,0.5524997711181658,-1.012499809265135,-0.16249847412109375,-2.614999771118164,-0.3900003433227539,-0.10000038146972656,0.25999927520751953,1.0900001525878924,-0.12999916076660156,-3.2100000381469718,3.0,7.0,04-04,-0.5197726162997154
03-06,0.0,1.1549997329711932,-0.6374998092651349,-0.4299983978271449,-2.614999771118164,-0.3900003433227539,-0.029999732971193183,0.15999984741210938,1.0600004196166992,-0.28999996185302734,-2.619999885559083,3.0,7.0,04-05,-0.4215907183560454
03-07,0.0,1.1549997329711932,-0.625,-0.4299983978271449,-1.9650001525878906,-0.3900003433227539,-0.029999732971193183,0.36999988555908203,1.6000003814697266,-0.28999996185302734,-1.850000381469724,3.0,7.0,04-06,-0.2231817245483393
03-08,0.0,1.4674997329711932,-0.625,-0.4299983978271449,-1.6225004196166974,-0.3900003433227539,-0.8100004196166992,0.3899993896484393,1.4000005722045898,-0.28999996185302734,-2.090000152587889,3.0,7.0,04-07,-0.27272727272727176
03-09,0.0,1.4674997329711932,-0.625,-0.4299983978271449,-1.6225004196166974,0.11999988555908381,-0.8100004196166992,0.3899993896484393,1.4000005722045898,-0.5700006484985352,-1.7899999618530256,4.0,6.0,04-08,-0.22454547882079964
03-10,0.0,1.4674997329711932,-0.625,-0.4299983978271449,-1.6225004196166974,0.11999988555908381,-0.8100004196166992,0.11999988555908381,1.6000003814697283,-0.5700006484985352,-1.0899996757507315,4.0,6.0,04-09,-0.16727269779551993
03-11,0.0,1.4674997329711932,-0.625,-0.4299983978271449,-0.5,0.5199995040893555,-0.8100004196166992,-0.5799999237060547,1.6000003814697283,-0.4500007629394531,-0.5,3.0,7.0,04-10,-0.027954535050824993
03-12,0.0,1.2874994277954102,-1.0874996185302734,0.9575004577636754,-2.0974998474121094,0.5199995040893555,-0.8100004196166992,-0.5599994659423846,1.6000003814697283,-0.4500007629394531,-0.14999961853027255,4.0,6.0,04-11,-0.0718181783502748
03-13,0.0,1.0549993515014648,-1.9149999618530291,1.0075016021728551,-2.0974998474121094,0.5199995040893555,-1.4200000762939435,-0.5,1.6000003814697283,-0.4500007629394531,-0.22999954223632812,4.0,6.0,04-12,-0.22090903195467815
03-14,0.0,0.8799991607666016,-1.9149999618530291,1.0075016021728551,-2.0974998474121094,0.5199995040893555,-1.869999885559082,-0.010000228881834161,1.1500005722045916,-0.25,0.7899999618530273,5.0,5.0,04-13,-0.16318173841996578
03-15,0.0,0.7299995422363281,-1.4149999618530291,1.2475013732910156,-2.0974998474121094,0.5199995040893555,-1.869999885559082,0.10000038146972834,1.1500005722045916,-0.25,0.7899999618530273,6.0,4.0,04-14,-0.09954530542547037
03-16,0.0,0.7299995422363281,-0.9875001907348633,1.2475013732910156,-2.0974998474121094,0.5199995040893555,-1.869999885559082,0.10000038146972834,1.4499998092651385,-0.8299999237060547,0.7899999618530273,6.0,4.0,04-15,-0.08613629774613782
03-17,0.0,1.0,-0.9149999618530291,1.2475013732910156,-2.327500343322752,0.5199995040893555,-1.869999885559082,0.10000038146972834,0.8000001907348651,-0.8299999237060547,1.0799999237060547,6.0,4.0,04-16,-0.10863624919544534
03-18,0.0,0.9700002670288068,-0.5,1.2475013732910156,-2.377500534057617,0.45999908447265625,-2.619999885559082,-0.21000003814697088,0.8000001907348651,-0.8299999237060547,1.4600000381469718,5.0,5.0,04-17,-0.1454544934359463
03-19,0.0,1.1824998855590803,-0.5,-0.3274993896484375,-1.7125005722045898,0.45999908447265625,-2.1499996185302734,-0.4200000762939453,0.8000001907348651,-1.0,0.509999752044676,4.0,6.0,04-18,-0.2870455221696335
03-20,0.0,0.7150001525878888,-0.16249942779540838,-0.8649997711181641,-1.7125005722045898,0.45999908447265625,-2.3400001525878906,-0.4200000762939453,0.6300001144409197,-1.0,0.319999694824217,4.0,6.0,04-19,-0.39772735942493787
03-21,0.0,0.7200002670288068,-0.16249942779540838,-0.5550003051757812,-1.385000228881836,0.5299997329711932,-2.3000001907348633,-0.1700000762939453,0.6300001144409197,-1.0,0.7300000190734863,4.0,6.0,04-20,-0.26931819048794803
03-22,0.0,0.5124998092651367,-0.16249942779540838,-0.5550003051757812,-1.4875001907348633,0.5299997329711932,-2.369999885559084,0.03999996185302912,0.6300001144409197,-1.0,0.6399998664855948,5.0,5.0,04-21,-0.2929545749317512
03-23,0.0,0.5124998092651367,-0.16249942779540838,-0.2674999237060547,-1.557499885559082,0.4399995803833008,-2.369999885559084,0.03999996185302912,0.6300001144409197,-0.30000019073486506,0.6900000572204581,5.0,5.0,04-22,-0.21318179910833177
03-24,0.0,0.22000026702880682,-0.024999618530269885,-0.2674999237060547,-0.9875001907348633,0.4399995803833008,-2.0799999237060565,0.5,0.6300001144409197,-0.30000019073486506,0.7300000190734863,5.0,5.0,04-23,-0.10363635149869052
