,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1376590728759766,0.5958671569824237,0.12013435363769531,-0.4796333312988281,0.14615345001220703,-0.2877855300903338,1.8522663116455096,0.24717330932617543,0.911779403686527,1.3877639770507848,1.5135402679443395,0.5009994506835973,9.0,3.0,02-01,0.4475499788920101
01-03,-1.332681655883789,0.5146093368530273,0.28267765045166016,-0.6272125244140625,0.19999980926513672,-0.2877855300903338,2.0259132385253924,1.670547485351566,1.060821533203132,0.925176620483402,1.4853401184082067,0.5599403381347656,9.0,3.0,02-02,0.539778868357342
01-04,-1.4822025299072266,0.8667116165161168,0.4169492721557635,-0.6272106170654315,0.16153812408447266,-0.2398214340209961,2.0176448822021484,2.770046234130863,0.7452068328857422,0.7800502777099645,0.9306888580322301,0.6680011749267614,9.0,3.0,02-03,0.5839668909708674
01-05,-1.43019390106201,0.8802566528320312,0.6430931091308576,-0.5239038467407227,0.4846162796020508,-0.30377101898193537,2.0341825485229474,1.6534996032714808,0.18411064147949574,0.7165565490722692,1.0152969360351562,0.2652359008789098,9.0,3.0,02-04,0.4682482878367109
01-06,-1.0921545028686506,0.7651472091674787,0.6713571548461914,-0.5091438293457031,0.2384624481201172,-0.6155414581298828,2.0176467895507812,2.4972991943359375,0.41205406188964844,0.5442218780517578,1.2691211700439453,0.36347198486328125,9.0,3.0,02-05,0.5468285083770752
01-07,-0.312042236328125,0.8870277404785138,0.7278966903686523,-0.4427375793457049,0.18461704254150213,-0.8233852386474609,1.7282304763793963,2.5740108489990234,0.3419170379638672,0.24489974975585938,0.7332687377929688,-0.2455883026123047,8.0,4.0,02-06,0.46650958061218234
01-08,-0.8126125335693359,0.7854595184326154,0.8197679519653303,-0.4648752212524414,0.09230613708496094,-0.5515871047973615,1.4636201858520526,2.770046234130863,0.2717781066894531,-0.3083915710449219,0.2914314270019531,0.5304698944091797,8.0,4.0,02-07,0.4072844187418623
01-09,-0.5070695877075178,0.9682817459106428,0.7632303237915039,-0.47225475311279297,0.1538448333740252,-0.6794919967651367,0.9674787521362322,2.6251544952392614,0.3682193756103551,0.4625873565673828,-0.2068195343017578,0.2947063446044922,8.0,4.0,02-08,0.3948222796122242
01-10,-0.5915822982788086,0.778688430786131,0.7703008651733398,-0.5903167724609375,0.09999942779541016,-0.9992561340332013,1.2403535842895508,2.642202377319336,0.21917724609374645,0.5442237854003906,-0.4982452392578125,0.4322357177734375,8.0,4.0,02-09,0.33731508255004855
01-11,-0.5850801467895508,0.6432619094848633,0.8127021789550763,-0.4943866729736328,0.0692300796508789,-0.9353017807006854,0.9426670074462891,2.9064197540283203,-0.017532348632816053,0.40816497802734375,-0.32903099060058594,0.6876468658447266,7.0,5.0,02-10,0.3423967361450189
01-12,-0.6175861358642578,0.5958623886108398,0.819767951965332,-0.30991268157958984,0.10769271850585938,-0.7114686965942401,0.9674758911132812,2.574014663696289,0.017534255981448865,0.3809547424316406,-0.44183921813964844,0.45188331604003906,8.0,4.0,02-11,0.3195315996805828
01-13,-0.9946355819702166,0.33855724334716797,0.6925640106201172,-0.30991268157958984,0.1769247055053711,-0.61554050445557,1.4718875885009766,1.858058929443363,-0.07013893127441762,-0.00906944274902699,-0.2914276123046875,0.5010013580322266,6.0,6.0,02-12,0.2290224234263095
01-14,-0.4160575866699219,0.22344684600830078,0.5017538070678711,-0.2803993225097656,0.14615535736083984,-0.6075439453125,1.0915155410766602,1.8921546936035227,-0.008769989013668322,0.28118133544921875,-0.3102264404296875,0.44206047058105113,7.0,5.0,02-13,0.24627256393432675
01-15,-0.4290580749511719,0.054168701171875,0.3462839126586914,-0.3394327163696289,0.1000022888183576,-0.27179718017578125,0.9095926284790057,2.3609294891357457,0.1490402221679723,0.5986423492431641,-0.15981674194335938,0.5206470489501953,8.0,4.0,02-14,0.3199334939320888
