,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5640995916354155,-8.999462586086505,16.52439086086905,10.746814866840653,-6.468050191007753,2.870815274741712,10.83377066619339,-4.878048780487805,17.554186923846213,7.621549614248541,0.0,6.0,5.0,3.9310788234110987
01-03,-2.5640995916354155,-9.292625034961217,20.244690648402955,7.868851684435454,-7.016852183921641,2.870815274741712,10.83377066619339,-4.878048780487805,17.554186923846213,7.621549614248541,0.0,6.0,5.0,3.9311126564420174
01-04,-2.9355717544859052,-11.542679058830526,26.254934309964707,7.868851684435454,-7.448058022277608,2.870815274741712,10.83377066619339,-4.878048780487805,17.554186923846213,7.621549614248541,0.0,6.0,5.0,4.199977350668015
01-05,-0.42774695978846555,-11.830912262382478,26.254934309964707,1.675777701406617,-7.448058022277608,2.870815274741712,10.83377066619339,-4.878048780487805,17.554186923846213,7.621549614248541,0.0,6.0,5.0,3.8387516786786198
01-06,-0.7838711358570424,-11.830912262382478,26.254934309964707,1.675777701406617,-7.448058022277608,2.870815274741712,10.92837890850887,-1.9999992556688262,17.554186923846213,7.621549614248541,0.0,6.0,5.0,4.076618368775519
01-07,-0.7838711358570424,-11.830912262382478,25.365317471260667,-1.9644898800633057,-9.377495736436364,2.870815274741712,10.132624980154993,-1.9999992556688262,17.554186923846213,7.621549614248541,0.0,5.0,6.0,3.4170659994403745
01-08,-3.7887247292333956,-10.736615016696947,25.365317471260667,-1.9644898800633057,-3.511576563723341,-0.14354395786164859,10.132624980154993,14.826881885004367,17.554186923846213,7.621549614248541,0.0,5.0,6.0,5.032328247903286
01-09,-3.7887247292333956,-11.235499463390571,25.365317471260667,0.7720624482754284,-1.7956934258958124,-0.14354395786164859,13.846156803886823,14.826881885004367,1.6590820166060487,7.621549614248541,0.0,6.0,5.0,4.2843262420818595
01-10,-3.7887247292333956,-9.589784840808345,28.517516041779473,0.7720624482754284,-1.7956934258958124,-6.378658789227644,13.846156803886823,14.826881885004367,1.6590820166060487,7.621549614248541,0.0,6.0,5.0,4.153671547694135
01-11,-3.7887247292333956,-9.811329795295727,33.400299696107915,0.7720624482754284,-1.4919389137741348,-10.071001719673186,13.846156803886823,14.826881885004367,1.6590820166060487,7.621549614248541,0.0,6.0,5.0,4.269367027832062
01-12,-3.7887247292333956,-12.355222185085205,33.400299696107915,-4.448525921077576,1.2553930862988838,-10.071001719673186,12.148545725115735,14.826881885004367,1.6590820166060487,7.621549614248541,0.0,6.0,5.0,3.6589343153011025
01-13,-5.709275765002159,-12.355222185085205,27.348064975158486,-4.448525921077576,1.2553930862988838,-9.913227922100308,12.148545725115735,14.826881885004367,-6.030006237129111,7.621549614248541,0.0,5.0,6.0,2.2494706595846954
01-14,-5.709275765002159,-12.355222185085205,20.542441908252975,-4.448525921077576,-0.2389464933650845,-9.913227922100308,12.148545725115735,14.826881885004367,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,1.494928600805652
01-15,-5.709275765002159,-20.944040426163443,23.352712390299732,-4.448525921077576,-0.9222114567409431,-9.913227922100308,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,1.4089434295995282
01-16,-5.709275765002159,-22.21389769722048,23.352712390299732,-4.448525921077576,-0.9222114567409431,-9.913227922100308,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,1.2935018595034335
01-17,-7.298256579277443,-17.864901770851738,13.763966819514465,-4.448525921077576,-0.9222114567409431,-9.913227922100308,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,0.6727081814405422
01-18,-6.372549019607843,-17.01853593414286,16.18543208040148,-4.448525921077576,-0.9222114567409431,-9.913227922100308,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,1.0539389684646778
01-19,-6.372549019607843,-10.157061613550379,17.85430402945208,-16.544117183008836,-0.9222114567409431,-6.632649039586728,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,1.0280602312124416
01-20,-6.372549019607843,-10.55335789118286,17.85430402945208,-16.544117183008836,-0.9222114567409431,-6.632649039586728,12.148545725115735,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,0.9920332968822162
01-21,-6.372549019607843,-11.140473026959324,21.43046398036527,-14.110871056163699,-0.9222114567409431,-6.632649039586728,0.10610322206325601,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,0.39020133678488805
01-22,-3.2352971095664684,-9.89286036236546,21.43046398036527,-15.735675317027923,-0.9222114567409431,-6.632649039586728,0.10610322206325601,20.342857724144345,-6.030006237129111,7.621549614248541,0.0,4.0,7.0,0.6411159107640712
01-23,-3.2352971095664684,-9.89286036236546,21.45126809897645,-14.457835268583102,-0.5613447740598756,-6.632649039586728,0.10610322206325601,20.342857724144345,-4.53146554373363,7.621549614248541,0.0,4.0,7.0,0.9282115055943027
01-24,-3.6825576832121176,-6.774101274876999,21.45126809897645,-14.457835268583102,-0.5613447740598756,-6.632649039586728,0.10610322206325601,18.704761323474703,-4.53146554373363,7.621549614248541,0.0,4.0,7.0,1.022157152246409
01-25,-3.6825576832121176,-9.491087677456232,21.45126809897645,-14.457835268583102,2.6418038509028237,-6.632649039586728,0.10610322206325601,21.904761904761905,-4.53146554373363,0.0,0.0,4.0,7.0,0.6643947149211477
01-26,-3.6825576832121176,-15.930549042154293,21.45126809897645,-14.457835268583102,0.7524773626044103,-6.632649039586728,0.10610322206325601,21.904761904761905,-4.53146554373363,0.0,0.0,4.0,7.0,-0.09276781716944082
01-27,-5.005987568377712,-15.900082591735131,21.45126809897645,-13.793107984182365,0.7524773626044103,-6.632649039586728,0.10610322206325601,21.904761904761905,-4.53146554373363,0.0,0.0,4.0,7.0,-0.14988019447359502
