,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.039999961853027344,-0.07999992370605469,0.22000026702880682,0.06999969482421875,0.3000001907348615,0.4200000762939471,0.09999942779541371,0.17000007629394354,-0.5100002288818359,0.19999980926513672,0.18999958038330256,10.0,2.0,02-01,0.11416657765706395
01-03,0.1400003433227539,0.039999961853027344,-0.07999992370605469,0.28000068664550604,0.05999946594238281,0.26999950408935547,0.3999996185302752,0.09999942779541371,0.1599998474121076,-0.5500001907348633,0.14999961853027344,0.14999961853027344,10.0,2.0,02-02,0.09333316485087091
01-04,0.28999996185302734,0.05000019073486328,-0.11999988555908025,0.23000049591064453,0.039999961853027344,0.25,0.46000003814697266,0.0900001525878924,0.1700000762939453,-0.5900001525878888,0.14999961853027344,0.23000049591064453,10.0,2.0,02-03,0.10416674613952681
01-05,0.1900005340576172,0.06000041961669922,-0.1599998474121076,0.26000022888183416,-0.019999504089357245,0.26999950408935725,0.5,0.11999988555908381,0.1100006103515625,-0.619999885559082,0.17000007629394354,0.23000049591064453,9.0,3.0,02-04,0.09250020980834961
01-06,0.08999919891357422,0.13000011444091975,-0.19999980926513494,0.26000022888183416,-0.029999732971193183,0.23999977111816406,0.3599996566772461,0.039999961853027344,0.10000038146972656,-0.6199998855590803,0.13000011444091797,0.1900005340576172,9.0,3.0,02-05,0.05750004450480158
01-07,0.19999980926513672,0.029999732971193183,-0.11999988555908025,0.2700004577636719,-0.029999732971193183,0.1900005340576172,0.28999996185302557,0.039999961853027344,0.029999732971191406,-0.6800003051757795,0.05000019073486328,0.09999942779541371,9.0,3.0,02-06,0.030833323796590612
01-08,0.009999275207519531,0.010000228881835938,-0.039999961853027344,0.24000072479248047,-0.019999504089357245,0.1999998092651385,0.31999969482421875,0.039999961853027344,0.039999961853027344,-0.7200002670288068,0.039999961853027344,0.06000041961669922,9.0,3.0,02-07,0.015000025431315253
01-09,-0.030000686645506036,-0.0200004577636701,-0.10000038146972656,0.24000072479248047,-0.09000015258789062,0.1900005340576172,0.23999977111816406,0.1700000762939453,0.029999732971191406,-0.619999885559082,0.09000015258789062,-0.019999504089357245,6.0,6.0,02-08,0.006666660308838039
01-10,-0.020000457763671875,0.029999732971193183,-0.0800008773803711,0.2799997329711914,-0.07999992370605469,0.07999992370605469,0.1900005340576172,0.15000057220458984,0.10000038146972656,-0.569999694824217,0.0,-0.010000228881835938,6.0,6.0,02-09,0.005833307902018525
01-11,-0.05000019073486328,0.05000019073486328,-0.05999946594238459,0.25999927520751953,-0.07999992370605469,0.1399993896484375,0.029999732971191406,0.14000034332275568,0.2199993133544922,-0.4799995422363299,0.039999961853027344,0.049999237060546875,8.0,4.0,02-10,0.021666526794433445
01-12,0.019999504089357245,0.0,-0.05000019073486328,0.26999950408935547,-0.11999988555908025,0.1399993896484375,-0.029999732971191406,0.21999931335449396,0.15999984741210938,-0.46000003814697266,0.030000686645506036,0.07999992370605469,7.0,5.0,02-11,0.02166652679443389
01-13,-0.07999992370605291,0.07999992370605646,0.05999946594238281,0.25,-0.11999988555908025,0.22999954223632812,0.0,0.26000022888183594,0.15999984741210938,-0.4700002670288068,0.03999996185302557,0.029999732971191406,8.0,4.0,02-12,0.03666655222574914
01-14,0.11999988555908381,0.07999992370605646,0.010000228881835938,0.18999958038330256,-0.05999946594238281,0.2400007247924787,-0.01999950408935547,0.26000022888183594,0.1700000762939453,-0.5399999618530273,0.09000015258788885,0.009999275207519531,9.0,3.0,02-13,0.04583342870076512
01-15,-0.050000190734861505,0.039999961853027344,-0.039999961853027344,0.19999980926513672,-0.029999732971193183,0.18000030517577947,-0.1099996566772461,0.2799997329711914,0.1900005340576172,-0.5,-0.010000228881835938,0.019999504089357245,6.0,6.0,02-14,0.014166673024495443
01-16,-0.07000064849853338,0.029999732971193183,-0.010000228881835938,0.17999935150146662,0.039999961853027344,0.11000061035155895,-0.1399993896484375,0.26000022888183594,0.13000011444091975,-0.46000003814697266,0.05000019073486328,0.06999969482422053,8.0,4.0,02-15,0.01583329836527551
01-17,0.04999923706054865,0.010000228881835938,0.0,0.14999961853027344,0.07999992370605646,0.050000190734861505,-0.11999988555908203,0.23000049591064453,0.0800008773803711,-0.5,0.0200004577636701,0.09999942779541371,9.0,3.0,02-16,0.012500047683716117
01-18,0.009999275207521308,0.0,-0.020000457763671875,0.14999961853027344,0.010000228881835938,-0.009999275207521308,-0.07999992370605469,0.1400003433227539,0.06999969482421875,-0.4900007247924787,0.039999961853027344,0.06999969482422053,7.0,5.0,02-17,-0.00916679700215628
01-19,0.039999961853027344,0.020000457763671875,-0.05000019073486328,0.10999965667724787,0.0,-0.029999732971191406,-0.10000038146972656,0.030000686645507812,0.09999942779541016,-0.5,0.0,0.13000011444091797,6.0,6.0,02-18,-0.020833333333333186
01-20,-0.07000064849853516,0.039999961853027344,0.010000228881835938,0.11999988555908381,-0.039999961853027344,-0.049999237060546875,-0.23000049591064453,0.1300001144409162,0.1099996566772461,-0.4700002670288068,0.009999275207519531,0.15999984741210938,7.0,5.0,02-19,-0.02333347002665187
01-21,-0.029999732971193183,0.029999732971191406,-0.020000457763671875,0.05000019073486328,-0.09000015258789062,-0.05999946594238281,-0.11999988555908203,0.06000041961669744,0.1099996566772461,-0.5,-0.010000228881835938,0.1099996566772461,5.0,7.0,02-20,-0.03916668891906768
01-22,0.0,0.05000019073486328,-0.039999961853027344,0.06000041961669922,-0.05000019073486328,0.0,-0.1399993896484375,-0.029999732971193183,0.07999992370605469,-0.4499998092651367,0.039999961853027344,0.1900005340576154,5.0,7.0,02-21,-0.024166504542033174
01-23,-0.14999961853027344,0.06999969482422053,-0.01999950408935547,0.07000064849853516,-0.030000686645507812,0.010000228881835938,-0.1300001144409162,0.020000457763671875,0.07999992370605469,-0.4399995803833008,0.10999965667724432,0.1300001144409162,7.0,5.0,02-22,-0.023333231608072918
01-24,-0.21999931335449396,0.0,0.0,0.1100006103515625,-0.020000457763671875,0.05000019073486328,-0.1400003433227539,0.06000041961669922,0.09000015258788885,-0.3099994659423828,0.06999969482421875,0.10000038146972301,6.0,6.0,02-23,-0.017499844233195578
01-25,-0.6399993896484393,-0.0200004577636701,-0.05999946594238459,0.04999923706054865,0.01999950408935547,0.06000041961669744,-0.05000019073486506,0.010000228881835938,0.07999992370605646,-0.3399991989135742,0.10999965667724432,0.17000007629394354,7.0,5.0,02-24,-0.05083330472310429
01-26,-0.46000003814697443,0.03999996185302912,-0.029999732971193183,0.09999942779541371,0.05999946594238281,0.1300001144409162,-0.1400003433227539,0.0900001525878924,0.07999992370605646,-0.21999931335449396,0.06999969482421875,0.23999977111816406,8.0,4.0,02-25,-0.0033334096272784977
01-27,-0.39000034332275213,0.1499996185302752,-0.06000041961669922,0.009999275207521308,0.07999992370605291,0.09000015258788885,-0.13000011444091975,0.0900001525878924,0.030000686645507812,-0.13000011444091797,0.050000190734861505,0.28999996185302557,8.0,4.0,02-26,0.006666580835978042
01-28,-0.4500007629394531,0.13000011444091797,-0.05000019073486328,0.07999992370605469,0.05999946594238281,0.1300001144409162,-0.07999992370605646,0.030000686645506036,0.039999961853027344,-0.14999961853027344,0.010000228881835938,0.3000001907348633,8.0,4.0,02-27,0.004166682561238162
01-29,-0.40000057220458984,0.13000011444091797,-0.039999961853027344,0.0,0.10000038146972479,0.1700000762939453,-0.13000011444091797,0.030000686645506036,0.09000015258789062,-0.07999992370605291,0.1900005340576154,0.09000015258789062,7.0,5.0,02-28,0.012500127156575225
01-30,-0.5500001907348633,0.05000019073486328,-0.0200004577636701,0.07999992370605469,0.06000041961669922,0.10999965667724787,-0.1900005340576154,-0.010000228881835938,0.10000038146972656,-0.11999988555908203,0.09000015258789062,0.06999969482421875,7.0,5.0,02-29,-0.02750007311503048
01-31,-0.3299999237060547,0.029999732971193183,0.029999732971193183,0.029999732971191406,0.06999969482422053,0.09000015258789062,-0.25,-0.020000457763671875,0.13000011444091797,-0.13000011444091797,0.029999732971193183,0.06999969482421875,8.0,4.0,03-01,-0.02083349227905214
02-01,-0.26000022888183594,0.1400003433227539,0.0200004577636701,0.05000019073486328,0.07999992370605646,0.149999618530277,-0.22000026702880682,0.039999961853027344,0.06999969482422053,-0.1400003433227539,0.06999969482421875,0.09000015258788885,9.0,3.0,03-02,0.007499933242798296
02-02,-0.1700000762939471,0.039999961853027344,0.06000041961669744,0.010000228881835938,0.05999946594238459,0.14000034332275568,-0.25,-0.019999504089357245,0.0900001525878924,-0.07999992370605469,0.1399993896484375,-0.23000049591064453,7.0,5.0,03-03,-0.017500003178914387
02-03,-0.5499992370605469,-0.029999732971193183,0.06999969482421875,0.039999961853027344,0.03999996185302912,0.18000030517578303,-0.15000057220458984,0.0,0.07999992370605646,-0.029999732971193183,0.1099996566772461,-0.15999984741211115,6.0,6.0,03-04,-0.03333330154418945
02-04,-0.5299997329711914,0.0200004577636701,0.13000011444091797,-0.010000228881835938,0.05000019073486328,0.2199993133544922,-0.09999942779541016,-0.06999969482421875,0.010000228881835938,-0.05000019073486328,0.14999961853027344,0.0,6.0,6.0,03-05,-0.014999945958455552
02-05,-0.619999885559082,-0.029999732971193183,0.0800008773803711,0.039999961853027344,0.009999275207521308,0.22999954223632812,-0.09000015258789062,-0.05000019073486328,-0.039999961853027344,-0.020000457763671875,0.14000034332275213,0.17000007629394354,6.0,6.0,03-06,-0.0150000254313154
02-06,-0.5900001525878906,-0.030000686645506036,0.1100006103515625,0.009999275207519531,0.06000041961669922,0.21000003814697266,0.07000064849853516,-0.07999992370605646,-0.029999732971191406,-0.09000015258789062,0.12999916076660156,0.11000061035156072,7.0,5.0,03-07,-0.009999990463256983
