,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.951141357421875,-4.52555084228516,-2.3374214172363352,-0.9966449737548828,1.0244226455688477,-1.4890937805175781,-5.849475860595703,-1.4600296020507812,3.0649223327636754,-1.067035675048821,6.353057861328118,-2.686250686645508,3.0,9.0,02-01,-1.3266867796580002
01-03,-5.146463394165039,-5.42160797119141,-2.1646213531494176,-1.1429405212402344,0.9598207473754883,-1.4890937805175781,-5.045879364013672,-0.3485240936279297,2.586025238037113,-0.6790237426757812,7.017684936523423,-2.3603439331054688,3.0,9.0,02-02,-1.1029139359792088
01-04,-5.544387817382816,-5.448757171630863,-1.0550270080566406,-0.7589149475097656,0.6275730133056641,-0.1675262451171875,-7.419300079345703,0.009420394897460938,2.7296962738037074,-1.1155357360839844,5.160640716552727,-1.5603961944580114,4.0,8.0,02-03,-1.2118762334187843
01-05,-5.809665679931641,-5.358240127563477,-1.7189674377441406,-0.9326438903808594,0.5998907089233398,0.6607875823974609,-6.03636169433593,-0.1224517822265625,3.4959278106689453,-0.5820236206054759,1.084911346435554,-4.839202880859375,4.0,8.0,02-04,-1.6298366387685135
01-06,-4.39483451843261,-5.15911865234375,-1.5279788970947266,-1.3349609375000036,0.33224391937256037,-0.995834350585941,-2.4362220764160227,-2.8918075561523438,3.400150299072255,1.2125358581542969,0.21503448486328125,-3.989870071411133,4.0,8.0,02-05,-1.4642218748728448
01-07,-4.076486587524414,-4.797077178955078,-1.6734962463378906,-1.261810302734375,0.3783941268920934,-1.4054508209228516,-2.7372703552246094,-1.5542240142822266,3.256477355957042,0.1260986328125,1.2999382019042969,-4.710813522338867,4.0,8.0,02-06,-1.429643392562865
01-08,-3.466348648071289,-5.150068283081044,-1.191452026367191,-1.2800922393798828,0.2959775924682617,-2.169797897338867,-3.7090797424316406,-0.9796314239501953,4.3100395202636825,-1.7945480346679759,0.21502685546875,-4.414537429809567,3.0,9.0,02-07,-1.6112093130747465
01-09,-2.201837539672848,-5.584514617919925,-2.110040664672855,-1.2800941467285156,1.1185007095336914,-2.3000850677490234,-2.2700729370117188,-0.21664810180664062,3.639593124389659,-2.085552215576172,-1.778858184814446,-4.414537429809567,2.0,10.0,02-08,-1.6236789226531967
01-10,-0.18570518493652344,-5.104152679443363,-2.073625564575199,-2.0575790405273438,0.7031936645507812,-3.0539417266845703,-2.644390106201172,-0.2920093536376953,1.819799423217777,-0.8245277404785227,-1.8766021728515696,-4.246648788452145,2.0,10.0,02-09,-1.6530157725016288
01-11,0.7604618072509801,-5.729536056518551,-0.8909988403320348,-2.0574264526367188,0.8600883483886719,-2.2813758850097656,-2.9345016479492188,0.03911781311035156,0.8141250610351562,-1.6490554809570312,-1.9156951904296875,-4.700937271118164,4.0,8.0,02-10,-1.6404778162638343
01-12,0.19126319885253906,-5.394166946411133,-1.1452045440673828,-2.14886474609375,0.8786001205444336,-2.4024772644042933,-3.1965484619140625,0.9468555450439453,0.8141250610351562,-1.6005516052246094,-0.292694091796875,-4.819450378417969,4.0,8.0,02-11,-1.5140928427378333
01-13,-0.9282684326171875,-4.949863433837891,-0.9542121887207031,-1.9019851684570312,0.998927116394043,-2.4211082458496094,-2.3448715209960866,1.3596687316894531,-0.6225624084472656,-2.98309326171875,-0.596343994140625,-4.660884857177734,2.0,10.0,02-12,-1.6670498053232823
01-14,-0.5005989074706996,-5.5381870269775355,-1.2907257080078125,-1.4259891510009766,0.8508291244506836,-3.9664974212646484,-1.3081893920898438,1.1995372772216797,0.6225566864013636,-3.4692058563232315,-0.35146331787109375,-5.046598434448239,3.0,9.0,02-13,-1.6853776772816962
01-15,-0.8896789550781214,-4.750741958618164,-1.4635848999023402,-1.709890365600586,0.5188541412353498,-2.522453308105465,-1.8314704895019531,1.0959224700927699,0.8434085845947266,-3.5664329528808594,0.7258796691894602,-4.064863204956055,4.0,8.0,02-14,-1.467920939127603
01-16,-0.6332359313964808,-4.307233810424805,-1.2086067199706996,-1.526729583740238,0.8791103363037109,-2.959873199462894,-3.0368728637695312,1.4256038665771449,0.6513652801513636,-2.934478759765625,1.5088005065917969,-4.4500217437744105,4.0,8.0,02-15,-1.3826810518900556
01-17,0.5958995819091832,-3.772489547729492,-1.1994895935058594,-1.9113750457763636,0.6945285797119141,-1.8988990783691442,-0.9998359680175781,0.9147224426269496,0.4113025665283203,-2.7392768859863352,0.4434394836425781,-3.7883338928222656,5.0,7.0,02-16,-1.1041506131490078
01-18,0.7381973266601527,-3.8449935913085938,-0.7441749572753871,-2.3317604064941406,0.8145036697387678,-2.885410308837894,-0.503833770751946,1.5864315032958913,0.7001152038574183,-3.224285125732429,-0.38733673095703125,-3.0476417541503906,4.0,8.0,02-17,-1.094182411829632
01-19,0.3113059997558594,-3.409944534301758,-0.35300254821777344,-2.7706527709960938,0.3991966247558594,-3.4257049560546875,0.010898590087890625,2.0973110198974574,1.131118774414059,-4.097309112548835,0.6096000671386719,-2.7701530456543004,6.0,6.0,02-18,-1.0222779909769708
