,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7600002288818324,0.06999969482421697,-1.0,0.06000041961669922,0.5900001525878924,-1.1700000762939453,-1.3400001525878906,-1.200000762939455,-0.5,0.0,0.630000114440918,-0.32999992370605113,4.0,8.0,02-01,-0.6625000635782873
01-03,-4.470000267028809,-0.2600002288818377,-1.4200000762939453,-0.01999950408935547,0.6200008392333984,-1.199999809265135,-0.7000007629394513,-0.8200006484985352,-0.35000038146972656,-0.20000076293945312,0.6900005340576172,-0.23999977111816406,2.0,10.0,02-02,-0.6975000699361164
01-04,-5.05000114440918,-0.46000003814697443,-0.7899999618530273,0.39000034332275213,0.43000030517578125,-0.8900003433227539,-0.8600006103515625,-1.4700002670288104,-0.7000007629394531,-0.35000038146972656,0.23999977111816584,0.0,3.0,9.0,02-03,-0.7925002574920658
01-05,-4.880001068115234,-0.06000041961669922,-0.8999996185302734,0.039999961853027344,0.47999954223632635,-1.0200004577636719,-0.8900003433227539,-1.8500003814697248,-0.25,-0.3000011444091797,0.10999870300292969,-0.29000091552734375,3.0,9.0,02-04,-0.8175005118052164
01-06,-5.180000305175781,-0.3899993896484375,-0.75,0.22000026702881037,0.7100000381469727,-1.6900005340576172,-0.5199995040893572,-1.7999992370605487,-0.3000011444091797,-0.25,0.3299999237060547,-0.21000099182128906,3.0,9.0,02-05,-0.8191667397816977
01-07,-4.249999999999998,-0.6700000762939435,-0.3199996948242205,0.07999992370605469,0.48999977111816406,-1.670000076293947,-0.6600008010864276,-1.3999996185302734,-0.05000114440917969,-0.15000152587890625,0.5399990081787145,-0.06999969482421875,3.0,9.0,02-06,-0.6775003274281818
01-08,-4.279998779296873,-0.8099994659423793,-0.4000005722045863,0.6000003814697266,0.75,-1.1700000762939435,-1.0799999237060565,-1.199999809265135,0.35000038146972656,-0.8000011444091797,0.3699989318847656,0.15999984741210938,5.0,7.0,02-07,-0.6258333524068188
01-09,-3.459999084472658,-1.0399999618530238,-0.3500003814697248,0.3600006103515625,0.7200002670288086,-1.1900005340576172,-0.7200002670288104,-1.1100006103515625,0.14999961853027344,-0.9499988555908203,0.5599994659423828,0.1900005340576172,5.0,7.0,02-08,-0.5699999332427977
01-10,-2.6999998092651367,-0.7699995040893537,-0.22000026702880682,0.11999988555908381,0.7300004959106463,-1.1800003051757812,-0.13000011444091797,-1.330000877380371,-0.1999988555908203,-0.8999996185302734,0.6899995803833026,0.3000011444091797,4.0,8.0,02-09,-0.46583318710327076
01-11,-1.6700000762939453,-1.0999994277954084,-0.2400007247924787,0.2100000381469762,0.8500003814697266,-0.9499998092651349,0.06000041961669744,-1.3700008392333984,-0.39999961853027344,-1.2999992370605469,0.6399993896484375,0.0,4.0,8.0,02-10,-0.43916662534077905
01-12,-1.300000190734865,-0.969999313354494,-0.23999977111816584,0.19000053405762074,0.9099998474121094,-0.9499998092651349,-0.18000030517578125,-1.2299995422363281,-0.049999237060546875,-1.2999992370605469,0.75,-0.09000015258789418,3.0,9.0,02-11,-0.37166643142700223
01-13,-2.0699996948242188,-0.17999935150146307,-0.14999961853027344,0.310000419616701,0.9800004959106428,-1.0599994659423793,-0.029999732971191406,-0.8999996185302717,-0.2999992370605469,-1.5699996948242223,0.629999160766598,-0.12000083923339844,3.0,9.0,02-12,-0.37166643142700195
01-14,-1.0799999237060547,-0.5099992752075213,-0.6799993515014648,0.25,0.9600000381469709,-0.9699993133544886,0.06000041961669922,-0.9300003051757795,0.7000007629394531,-1.1000003814697266,0.8399982452392507,-0.11999893188476562,5.0,7.0,02-13,-0.21499983469645226
01-15,-0.7899999618530256,-0.6499996185302734,-0.5999994277954102,0.020000457763671875,1.0200004577636737,-1.0500001907348633,0.20000076293945135,-0.8599996566772443,1.0,-1.0499992370605469,0.9200000762939453,0.09000015258788707,6.0,6.0,02-14,-0.14583301544189453
01-16,-0.6700000762939453,-0.8199996948242188,-0.3599996566772461,0.26000022888183594,1.0399999618530273,-0.8500003814697283,-0.08999919891357244,-0.6900005340576154,1.1499996185302734,-1.0499992370605469,0.9500007629394496,-0.14999961853027344,4.0,8.0,02-15,-0.10666648546854669
01-17,0.6300001144409162,-0.9200000762939471,-0.4699993133544922,0.10000038146972656,0.9600000381469709,-0.9200000762939453,0.1300001144409162,-0.9200000762939453,1.3500003814697266,-0.8500003814697266,0.7399997711181641,-0.25,6.0,6.0,02-16,-0.03499992688496967
01-18,0.4900007247924787,-0.9499998092651367,-0.6499996185302734,-0.13999938964843572,0.9800004959106445,-1.119999885559082,0.4899997711181623,-0.6800003051757812,1.3000011444091797,-0.5500011444091797,0.5200004577636719,0.3899993896484375,6.0,6.0,02-17,0.006666819254557144
01-19,-0.17999935150146662,-0.6900005340576172,-0.17000007629394354,-0.09999942779540838,0.8600006103515625,-1.260000228881836,0.42000007629394354,-0.3100004196166992,1.3999996185302734,-0.9000015258789062,1.390000343322754,0.5699996948242188,5.0,7.0,02-18,0.08583323160807292
01-20,-0.5099992752075213,-0.7399997711181623,-0.0900001525878924,-0.3899993896484357,0.7800006866455078,-1.2200002670288086,0.5399999618530238,-0.3900003433227539,1.3000011444091797,-0.8000011444091797,1.2300004959106445,0.4500007629394531,5.0,7.0,02-19,0.013333559036254586
01-21,-1.4299993515014648,-1.25,-0.07000064849853516,-0.319999694824217,0.75,-1.1399993896484375,0.35000038146972656,-0.18000030517578303,1.1499996185302734,-0.8500003814697266,1.6899995803833043,0.25,5.0,7.0,02-20,-0.08750001589457164
01-22,-0.5799999237060511,-1.25,-0.030000686645506036,0.06000041961669744,0.9300003051757812,-1.6700000762939435,-0.2899999618530291,-0.3000001907348633,1.25,-0.7000007629394531,1.6600008010864293,0.06999969482421875,5.0,7.0,02-21,-0.07083336512247662
01-23,-0.8800001144409162,-1.0900001525878924,0.0,-0.010000228881837714,0.7600002288818342,-1.579999923706053,0.0,0.029999732971193183,1.25,-0.6499996185302734,1.7700004577636754,-0.07999992370605469,4.0,8.0,02-22,-0.039999961853027045
01-24,-1.1400003433227557,-1.1000003814697266,0.2599992752075213,-0.039999961853027344,0.8400001525878906,-1.4000005722045863,0.0,0.10000038146972834,1.0499992370605469,-0.25,1.7999992370605469,-0.07999992370605469,5.0,7.0,02-23,0.003333091735840288
01-25,-1.2100000381469744,-0.7900009155273438,-0.050000190734861505,-0.13000011444091797,0.8299999237060529,-1.189999580383299,0.09999942779541371,0.1700000762939453,0.7999992370605469,-0.049999237060546875,1.289999008178711,0.14999961853026988,6.0,6.0,02-24,-0.006666898727416992
01-26,-1.3600006103515643,-0.75,-0.21999931335449396,0.039999961853027344,0.4499998092651367,-0.8400001525878906,0.13000011444091975,-0.5199995040893555,0.75,0.05000114440917969,1.2600002288818395,0.0400009155273402,7.0,5.0,02-25,-0.08083311716715509
01-27,-0.9299993515014648,-0.930000305175783,-0.3199996948242205,-0.05000019073486328,0.6099996566772461,-0.6099996566772461,0.48000049591064453,-0.6700000762939453,0.9499988555908203,-0.25,1.3400001525878906,-0.3199996948242223,4.0,8.0,02-26,-0.05833331743876199
01-28,-2.1200008392333984,-0.6700000762939471,0.030000686645506036,0.5299997329711914,0.1700000762939471,-0.7200002670288086,0.8000001907348633,-0.8499994277954102,1.25,0.0,1.220001220703125,-0.8299999237060511,6.0,6.0,02-27,-0.09916655222574855
01-29,-1.080000877380371,-0.3400001525878924,0.3600006103515625,0.3399991989135742,0.07999992370605291,-0.18999958038330078,0.5200004577636701,-1.22999954223633,1.1000003814697266,0.0,1.360000610351559,-0.75,6.0,6.0,02-28,0.014166752497354254
01-30,-0.5,-0.2700004577636701,0.4400005340576154,0.39999961853027344,0.1699991226196289,-0.31999969482421875,0.6800003051757812,-0.4700002670288086,1.0499992370605469,-0.049999237060546875,1.6599998474121094,-0.9500007629394531,6.0,6.0,02-29,0.15333318710327148
01-31,-0.6700000762939453,-0.4800004959106463,0.4700002670288086,0.3599996566772461,0.07999992370605646,-0.18999958038330078,0.7200002670288086,-0.28999996185302734,0.6000003814697266,-0.2999992370605469,1.6900005340576172,-0.6599998474121094,6.0,6.0,03-01,0.11083348592122395
02-01,-1.2299995422363281,-0.48999977111816406,-0.029999732971193183,-0.09000015258789062,-0.15000057220458984,0.630000114440918,0.7100000381469727,-0.5100002288818359,1.25,-0.4500007629394531,1.4699993133544922,-1.2700004577636719,4.0,8.0,03-02,-0.013333479563395331
02-02,-1.7100000381469727,-0.15999984741210938,0.039999961853027344,-0.14999961853027344,0.13000011444091797,0.6999998092651385,0.7699995040893555,0.15999984741210938,1.3500003814697266,-0.5499992370605469,1.2100009918212855,-2.229999542236328,7.0,5.0,03-03,-0.036666472752889145
02-03,-2.3299999237060547,0.319999694824217,-0.029999732971193183,-0.6700000762939453,0.1999998092651385,0.6599998474121094,0.5599994659423864,0.34999942779541016,0.9499988555908203,0.14999961853027344,1.1599998474121058,-1.2999992370605504,8.0,4.0,03-04,0.0016664663950597773
02-04,-2.6199998855590803,0.6400003433227521,-0.07999992370605469,-0.310000419616701,0.3000001907348633,0.9000005722045916,0.5700006484985352,0.21000003814697266,0.5,0.39999961853027344,1.0699996948242152,-1.6000003814697266,8.0,4.0,03-05,-0.0016666253407799185
02-05,-2.8999996185302734,0.36999988555908203,-0.020000457763671875,-0.6700000762939453,0.22000026702880682,0.8400001525878924,0.1900005340576154,0.43000030517578125,0.6800003051757812,0.8000011444091797,1.0699996948242188,-1.6000003814697266,8.0,4.0,03-06,-0.049166520436604966
