,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27010726928711115,-0.4801921844482422,0.3721485137939453,0.19807910919189275,0.369148254394533,-1.5696277618408203,1.2845134735107386,-1.59063720703125,0.8103256225585938,0.370000839233402,0.42000007629394887,2.4499988555908168,8.0,4.0,02-01,0.19697086016337062
01-03,-0.5702285766601545,-0.36014461517333984,0.5792312622070312,0.0930366516113299,0.4621849060058594,-1.7316932678222656,1.710683822631836,-1.3865547180175781,0.8703498840332067,-0.04999923706054332,0.7100009918212926,2.270000457763672,7.0,5.0,02-02,0.21640563011169553
01-04,-0.8103246688842756,-0.3901557922363281,0.6902761459350586,0.5732297897338867,0.5672273635864258,-1.9597835540771484,1.494598388671875,-1.2905158996582031,0.8043231964111364,-0.12000083923339844,0.44000053405762074,1.850000381469723,7.0,5.0,02-03,0.15407292048136437
01-05,-0.6302518844604457,-0.30011940002441406,0.6902761459350586,0.8103246688842773,0.8253307342529297,-2.169867515563965,1.3865547180175746,-1.5666255950927734,0.15006065368652344,-0.7000007629394531,0.5,1.3699989318847656,7.0,5.0,02-04,0.03047339121500651
01-06,-0.19507789611816584,-0.36014366149902166,0.7683076858520508,0.8493404388427734,1.0894365310668945,-2.0798320770263654,1.404561996459961,-1.3685474395751953,0.5342140197753871,-0.7399997711181641,0.5300006866455078,1.629999160766598,7.0,5.0,02-05,0.17185497283935502
01-07,-0.4801921844482422,-0.4801912307739258,0.8133254051208496,0.9423770904541016,0.69927978515625,-2.4159669876098633,0.9543819427490234,-0.8103237152099609,0.4561824798583949,-1.1399993896484375,0.9699993133544886,1.6199989318847692,7.0,5.0,02-06,0.09407262007395396
01-08,-0.7352943420410156,-0.45618247985839844,0.9153666496276855,0.8913564682006836,0.36914730072021307,-2.4789915084838867,0.858343124389652,-0.7563018798828125,0.47418975830078125,-1.8899993896484375,1.3699989318847656,1.8500003814697266,7.0,5.0,02-07,0.03430275122324641
01-09,-0.5552225112915021,-0.6902761459350586,0.8673472404479963,0.8403358459472656,-0.009003639221191406,-2.361945152282715,0.5462188720703125,-0.8223304748535192,0.2521018981933594,-1.4399986267089844,1.0199985504150426,1.5799999237060547,6.0,6.0,02-08,-0.06439785162607829
01-10,-0.015006065368652344,-1.0354137420654297,0.9633851051330566,0.7983198165893555,-0.16806697845458984,-2.37094783782959,0.4561824798583949,-1.1284523010253942,0.3661460876464844,-1.9099998474121058,1.1299991607666051,1.3099994659423864,6.0,6.0,02-09,-0.13365455468495657
01-11,-0.2851142883300781,-0.900360107421875,1.005401611328125,1.0114049911499023,-0.16806697845458984,-1.8187274932861328,0.1260509490966797,-1.4645862579345703,-0.1920757293701172,-1.8999996185302734,1.1499996185302699,1.3500003814697301,5.0,7.0,02-10,-0.17383941014607748
01-12,-0.16506671905517578,-0.6092443466186506,0.7953186035156223,1.083433151245119,-0.4051618576049787,-1.8187274932861328,-0.2220897674560547,-1.9147663116455043,-0.04201507568359375,-2.039999008178711,0.8899993896484375,0.9599990844726562,4.0,8.0,02-11,-0.29069336255391387
01-13,-0.07503032684326172,-0.8193273544311523,0.7202882766723615,1.1734695434570295,-0.6212482452392596,-1.4915962219238281,0.12604904174804688,-1.3385353088378906,-0.45018005371094105,-2.6999988555908168,0.8199996948242188,0.9300003051757812,5.0,7.0,02-12,-0.3105091253916427
01-14,-0.030012130737306464,-0.8103237152099627,0.7653064727783185,0.9843940734863281,-0.35114002227783203,-1.5786323547363281,-0.12604904174804688,-1.5486202239990234,-0.22809219360351562,-2.6999988555908168,0.5699996948242188,0.9099998474121165,4.0,8.0,02-13,-0.34526403745015416
