,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.625551539900452,-5.7759615307575,1.8876407923323544,-4.686988837915767,5.451027266113897,-3.162157213365709,-10.644005955204037,-0.17952875649005742,-7.59385127449378,-1.955557929144918,0.09756320860327744,6.393548402373589,4.0,8.0,-2.0661519473207584
01-03,-8.29015445288249,-6.023384539880038,3.5777362534415142,-5.586778624983823,5.9767567346190855,-3.0540569408519658,-8.619120142122094,4.411137772241354,-5.966387066444785,-2.6833562510876146,-1.65853732969701,6.703915806722001,4.0,8.0,-1.767685731743822
01-04,-8.370371218080875,-5.16240952125438,5.506607744440148,-4.078946666704324,5.727724764204417,-3.023755140932669,-6.075871769647448,0.6233276729972075,-10.795932034112955,-4.069766648355227,-4.68292236328125,7.38946244770243,4.0,8.0,-2.2510710610854106
01-05,-11.254756949385056,-4.285714285714286,4.074402477424554,-2.0723719605944395,4.698936242606991,-2.442952610502307,-2.1695751148002858,-0.5405357106342588,-10.795932034112955,-5.187834596368889,-3.5121917724609375,4.972033456483171,3.0,9.0,-2.376374404838225
01-06,-12.651515912309083,-5.014251318352912,4.561561958041187,-0.5921062744555391,4.430021883920158,-3.5830610460285057,5.639194162145021,7.274286272534075,-11.219303659500975,-4.887893228159462,-0.7597333877944911,3.836475920202769,5.0,7.0,-1.0805270524798132
01-07,-12.69230475792518,-4.786325863844231,2.745796462924143,-2.3466334721079436,5.126055439624596,-3.103728298002138,6.267106891489509,10.269582540407116,-10.513035861281375,-7.937237227959687,2.9277277178757317,3.6802025081392222,6.0,6.0,-0.8635661600550195
01-08,-13.307688786433294,-5.071232681980066,1.5808422934498325,-1.9025421214657827,5.602240776633899,-1.7063951770321322,8.0186103770203,11.510485397765423,-10.050257999263113,-10.122408859221432,5.215010362155397,3.614461838635661,6.0,6.0,-0.551572881644609
01-09,-9.538459777832031,-6.787594131392993,2.4619482242789257,-2.2095742513178034,5.574234274338276,-1.0292553818024466,8.675429403986433,14.0350901534375,-11.972737347683367,-9.11667594813563,5.291472817030862,3.8681077529788865,6.0,6.0,-0.06233451767611542
01-10,-8.147574537233409,-7.352941176470589,2.5491935566420953,-3.034344295955893,4.957984369572137,-1.0292553818024466,13.699733820032806,14.0350901534375,-12.727274829034254,-8.041631088087371,4.3946169316797965,4.6924584864433,6.0,6.0,0.33300466743530605
01-11,-5.869072499699524,-5.797101449275362,2.468586748019478,-0.16722790985652167,4.957984369572137,-0.7000596136329928,10.929720059903627,14.0350901534375,-11.70858987627957,-9.791862604489127,4.663672841971798,5.897275067724784,6.0,6.0,0.743201273949685
01-12,-5.789469872532465,-4.226980445204095,3.6758189836602244,3.0100322074001173,4.931348807102755,1.084368771543429,12.598433270870215,8.340970303752703,-11.188204611697802,-10.028386473234681,7.24508405640837,5.897275067724784,8.0,4.0,1.295857505482796
01-13,-9.858043926779477,-5.529678921510961,2.3029249757336454,4.481605918675107,4.125456653440083,0.26666259765625,11.34522072124569,9.556785361988531,-6.201215690779889,-12.20680334568492,7.162042840381885,7.307932914224949,8.0,4.0,1.062740841549241
01-14,-9.309790079138896,-7.916185018587234,1.7714775016908773,2.742473930722174,4.125456653440083,1.8148306638646736,11.50054959007151,10.341642598791589,-5.884857636966742,-14.789424321646552,6.995513539524286,7.554175493321279,8.0,4.0,0.745488576257254
01-15,-9.069021757474804,-7.916185018587234,0.6570285546716729,2.1204953893649283,2.393994981807823,3.825993423245962,10.59693012972582,10.341642598791589,-4.415471853414216,-11.992356389317047,5.229936120160554,8.404901816006621,8.0,4.0,0.8481573329151391
01-16,-11.556978940406607,-8.963905592683599,2.7861106757646965,2.3177713249838954,2.5692823479506335,1.834383558014938,6.516979841957451,9.83379120854929,-4.240135356094452,-13.786408252412166,7.651242652931946,6.503064512618574,8.0,4.0,0.12209983176455008
01-17,-16.292132638493065,-7.7720115653181905,4.5454541805654,2.2192328597563344,2.5692823479506335,1.1792472870514719,7.36582309143186,10.206893394733298,-3.847762786136185,-13.533103744736488,6.316726446662013,6.503064512618574,8.0,4.0,-0.04494055115952859
01-18,-20.448878576486845,-7.032587526201486,3.3248031105556546,1.647611885975953,2.5692823479506335,1.7033583031394777,9.569628524350465,11.428565249923231,-1.6736385979694628,-13.678104643098592,5.960854892680229,6.257665962156786,8.0,4.0,-0.030953255585329797
