,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,11.049999237060547,0.8500001430511479,0.020000040531158447,-0.0299999937415123,-0.030000001192092923,-0.05000000447034836,-0.009999999776482582,0.0,0.0,0.003999998793005947,0.005450000055134295,5.0,6.0,02-01,0.9841207850258797
01-03,0.0,7.649997711181641,0.8500001430511479,0.020000040531158447,-0.01999999582767488,-0.009999990463256836,-0.03999999910593033,-0.009999999776482582,0.0,0.009999999776482586,0.0010000001639127731,0.005450000055134295,6.0,5.0,02-02,0.704703992465511
01-04,0.0,7.649997711181641,-0.8499999046325679,0.020000040531158447,0.0,-0.019999995827674866,-0.02000000327825545,-0.009999999776482582,0.0,0.009999999776482586,0.0010000001639127731,0.008000000379979609,5.0,6.0,02-03,0.5657498207098494
01-05,0.0,9.349998474121094,-0.8499999046325679,0.020000040531158447,-0.009999997913837433,-0.019999995827674866,-0.03000000119209288,-0.009999999776482582,0.0,0.009999999776482586,0.0007999986410141026,0.008000000379979609,5.0,6.0,02-04,0.7057332178422561
01-06,0.0,7.649997711181641,-0.8499999046325679,0.009999990463256836,-0.009999997913837433,-0.030000001192092896,-0.03000000119209288,-0.009999999776482582,0.0,0.009999999776482586,-0.002670001238584515,0.004999999888241291,4.0,7.0,02-05,0.5618606496136636
01-07,0.0,7.649997711181641,-0.8499999046325679,0.009999990463256836,-0.03999999910593034,-0.019999995827674866,-0.03000000119209288,0.0,0.010000001639127731,0.0,-0.0027000010013580288,0.006099999882280828,4.0,7.0,02-06,0.5611164834505568
01-08,0.0,7.649997711181641,-0.8499999046325679,-0.020000040531158447,-0.009999997913837447,-0.019999995827674866,-0.04999999701976775,0.0,0.0,0.009999999776482586,-0.0027000010013580288,0.006000000052154068,3.0,8.0,02-07,0.5594414811736593
01-09,0.0,9.349998474121094,-0.8499999046325679,-0.020000040531158447,-0.01999999582767488,-0.01000000536441803,-0.04000000655651091,0.0,0.0,0.009999999776482579,-0.003900000825524325,-0.0039999987930059416,2.0,9.0,02-08,0.7010082101138929
01-10,0.0,5.950000762939446,-0.8499999046325679,-0.030000030994415283,-0.05000000447034836,0.0,-0.039999999105930314,0.0,0.0,0.009999999776482579,0.0027999999001622217,-0.003610000014305113,3.0,8.0,02-09,0.41576590194987695
01-11,0.0,10.200000762939446,-1.7000000476837158,-0.04000002145767212,-0.009999997913837447,-0.030000001192092896,-0.039999999105930314,0.0,-0.020000001415610317,0.009999999776482579,-0.0046999994665384275,-0.0022999998182058334,2.0,9.0,02-10,0.6969167245551938
01-12,0.0,6.799999237060547,-1.7000000476837158,-0.030000030994415283,0.0,-0.01000000536441803,-0.04999999701976775,-0.009999999776482582,-0.020000001415610317,0.0,-0.009700000286102293,-0.003499999642372133,1.0,10.0,02-11,0.41389992957313854
01-13,0.0,1.6999969482421875,-1.7000000476837158,-0.08000004291534424,0.0400000065565109,-0.030000001192092896,-0.03000000119209288,0.0,-0.020000001415610317,0.019999999552965164,-0.005000000819563866,-0.003499999642372133,3.0,8.0,02-12,-0.009041928375760715
01-14,0.0,0.8499984741210938,-1.7000000476837158,0.030000030994415283,0.0400000065565109,0.009999990463256864,-0.03000000119209288,0.0,-0.020000001415610317,0.019999999552965164,-0.005000000819563866,-0.003499999642372133,5.0,6.0,02-13,-0.06737512908875942
01-15,0.0,0.0,0.0,0.030000030994415283,0.060000009834766346,0.0,-0.03000000119209288,0.0,-0.020000001415610317,0.019999999552965164,-0.0074000004678964615,-0.0011499999091029185,3.0,8.0,02-14,0.004287503116453685
01-16,0.0,-7.650001525878906,-0.8500001430511479,0.009999990463256836,0.07000000774860378,0.0,-0.03000000119209288,0.0,-0.020000001415610317,0.019999999552965164,-0.008190000429749485,-0.0011499999091029185,3.0,8.0,02-15,-0.7049451395093153
01-17,0.0,-4.25,-0.8500001430511479,0.04000002145767212,0.07000000774860378,0.019999995827674866,-0.03000000119209288,0.0,-0.010000001639127731,0.019999999552965164,-0.008000001311302185,-0.004999998956918718,4.0,7.0,02-16,-0.41691667679697275
01-18,0.0,-4.25,-0.8500001430511479,0.030000030994415283,0.07000000774860378,0.019999995827674866,-0.02000000327825545,0.0,-0.010000001639127731,0.009999999776482586,-0.007519999518990517,-0.004999998956918718,4.0,7.0,02-17,-0.4177100093414386
01-19,0.0,-4.25,-0.8500001430511479,0.020000040531158447,0.060000009834766346,0.010000005364418002,-0.02000000327825545,0.0,-0.010000001639127731,0.009999999776482586,-0.0004000011831521988,-0.004999998956918718,4.0,7.0,02-18,-0.4196166743834813
01-20,0.0,-0.8499984741211009,-0.8500001430511479,0.020000040531158447,0.07000000029802321,0.019999995827674866,-0.02000000327825545,0.0,-0.010000001639127731,0.009999999776482586,0.0007999986410140991,-0.004999998956918718,5.0,6.0,02-19,-0.13451654883101646
01-21,0.0,-0.8499984741211009,-0.8500001430511479,0.030000030994415283,0.07000000029802321,0.019999995827674866,-0.02000000327825545,0.0,-0.010000001639127731,0.009999999776482586,0.006599999964237213,-0.002499999478459358,5.0,6.0,02-20,-0.1329915495589382
01-22,0.0,-5.099998474121101,-0.8500001430511479,0.04000002145767212,0.060000009834766346,0.030000001192092896,-0.02000000327825545,0.0,-0.010000001639127731,0.009999999776482586,-9.999983012676239e-05,-0.002499999478459358,4.0,7.0,02-21,-0.4868832157614336
01-23,0.0,-5.099998474121101,-0.8500001430511479,0.0,0.03000000119209288,0.019999995827674893,-0.009999997913837419,0.0,-0.010000001639127731,-0.009999999776482586,-9.999983012676239e-05,-0.00138000026345253,2.0,9.0,02-22,-0.4942898849646256
01-24,0.0,-11.049999237060547,-1.7000000476837163,0.08000004291534424,0.02000000327825545,0.030000001192092896,0.0,0.0,-0.020000001415610317,-0.009999999776482586,0.0003000013530254364,0.0009199995547533035,5.0,6.0,02-23,-1.0540649364702404
01-25,0.0,-11.049999237060547,-1.7000000476837163,0.029999971389770508,0.03000000119209288,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0005300007760524715,0.00249999947845936,4.0,7.0,02-24,-1.0589141089779635
01-26,0.0,-1.7000007629394531,-1.7000000476837163,0.06000000238418579,0.03000000119209288,-0.01000000536441803,0.009999997913837419,0.0,-0.009999999776482586,0.0,0.005000000819563866,0.00249999947845936,5.0,6.0,02-25,-0.27604173449799424
01-27,0.0,-1.7000007629394531,-1.7000000476837163,0.06000000238418579,0.04000000655651091,-0.01000000536441803,-0.009999997913837447,0.0,-0.020000001415610317,0.08000000193715096,0.0040000006556510925,0.0,4.0,7.0,02-26,-0.2713334003152947
01-28,0.0,-1.7000007629394531,-1.7000000476837163,0.039999961853027344,0.04000000655651091,-0.01000000536441803,0.009999997913837447,0.0,-0.020000001415610317,0.05000000074505806,0.0040000006556510925,-0.0007999995723366772,5.0,6.0,02-27,-0.27390007077095413
01-29,0.0,1.7000007629394531,-1.7000000476837163,0.050000011920928955,0.03000000119209288,-0.01000000536441803,0.009999997913837447,0.0,-0.020000001415610317,0.05000000074505806,0.0040000006556510925,-0.0019999993965029716,6.0,5.0,02-28,0.009333393458897832
01-30,0.0,1.7000007629394531,-1.7000000476837163,0.050000011920928955,0.03999999910593033,-0.01000000536441803,-0.009999997913837433,0.0,-0.020000001415610317,0.029999999329447743,0.0040000006556510925,-0.0030000004917383177,5.0,6.0,02-29,0.006750060090174241
01-31,0.0,-2.549999237060547,-1.7000000476837163,0.029999971389770508,0.03000000119209288,-0.01000000536441803,0.0,0.0,-0.020000001415610317,0.010000001639127731,0.0040000006556510925,-0.0030000004917383177,4.0,7.0,03-01,-0.35074994309494895
02-01,0.0,1.7000007629394531,-1.7000000476837163,0.0,0.03000000119209288,0.0,0.009999997913837433,0.0,-0.020000001415610317,0.010000001639127731,0.00747000053524971,0.0,5.0,6.0,03-02,0.0031225595933695254
02-02,0.0,0.0,-1.7000000476837163,0.0,0.06000000238418579,-0.009999990463256864,0.009999997913837433,0.0,-0.020000001415610317,0.020000001415610317,0.004909999668598175,0.0010000001639127766,5.0,6.0,03-03,-0.13617416983470323
02-03,0.0,1.7000007629394531,-1.7000000476837163,0.030000030994415283,0.10000000894069669,0.0,-0.009999997913837447,0.0,-0.009999999776482586,0.010000001639127731,0.0039900001138448715,0.0010000001639127766,6.0,5.0,03-04,0.010415896618117848
02-04,0.0,1.7000007629394531,-1.7000000476837163,-0.009999990463256836,0.10000000894069669,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.010000001639127731,0.0038000009953975677,-0.0030000004917383177,4.0,7.0,03-05,0.005900061689317186
02-05,0.0,5.099998474121101,-1.7000000476837163,-0.019999980926513672,0.10000000149011612,0.0,-0.029999993741512312,0.0,-0.009999999776482586,0.010000001639127731,0.0034999996423721313,-0.002900000661611557,4.0,7.0,03-06,0.28754987117524006
02-06,0.0,0.8499984741211009,-2.550000071525574,-0.039999991655349676,0.03999999910593033,0.019999995827674866,-0.029999993741512312,0.0,-0.009999999776482586,0.009999999776482586,0.0036999993026256544,-0.00310000032186508,5.0,6.0,03-07,-0.14245013240724747
02-07,0.0,0.8499984741211009,-2.550000071525574,-0.06999999284744263,0.0,0.0,-0.03000000119209291,0.0,-0.009999999776482586,0.009999999776482586,0.0036999993026256544,-0.0019000004976987804,3.0,8.0,03-08,-0.1498501327199235
02-08,0.0,-3.400001525878899,-0.8499999046325684,-0.1499999761581421,-0.0400000065565109,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,-0.0010000001639127731,-0.0019000004976987804,1.0,10.0,03-09,-0.3710751182710125
02-09,0.0,2.549999237060547,-1.6999999284744263,-0.17000001668930054,-0.0400000065565109,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,-0.001960000023245808,-0.0024000005796551687,2.0,9.0,03-10,0.05213660661441585
02-10,0.0,5.950000762939453,-2.550000071525574,-0.17000001668930054,-0.030000001192092868,0.010000005364418002,-0.03999999910593034,0.0,0.0,0.019999999552965157,-0.0020000003278255463,-0.0024000005796551687,3.0,8.0,03-11,0.26546672320303816
02-11,0.0,2.549999237060547,-1.6999999284744263,-0.1199999749660492,0.019999995827674893,-0.009999990463256864,-0.03999999910593034,0.0,0.0,0.019999999552965157,-0.003999998793005947,-0.0024000005796551687,3.0,8.0,03-12,0.05946661167157193
02-12,0.0,2.549999237060547,-1.6999999284744263,-0.06999999284744263,-0.030000001192092868,0.0,-0.049999997019767775,0.0,0.0,0.010000001639127731,-0.0018999986350536346,-0.0059000002220273,2.0,9.0,03-13,0.05851661002573868
02-13,0.0,2.549999237060547,-1.6999999284744263,-0.0899999737739563,-0.010000005364418002,0.009999990463256864,-0.049999997019767775,0.0,0.0,0.010000001639127731,-0.0018999986350536346,-0.0059000002220273,3.0,8.0,03-14,0.05934994380610684
02-14,0.0,-1.7000007629394531,-0.8499999046325684,-0.10000002384185791,-0.019999995827674866,0.0,-0.07999999821186067,0.0,-0.009999999776482586,0.019999999552965157,-0.0030999984592199326,-0.0059000002220273,1.0,10.0,03-15,-0.22908339036318162
02-15,0.0,-1.7000007629394531,-0.8499999046325684,-0.17000001668930054,-0.019999995827674866,0.0,-0.05999999865889551,0.0,-0.009999999776482586,0.019999999552965157,-0.008899999782443047,-0.004499999806284903,1.0,10.0,03-16,-0.2336167232133448
02-16,0.0,4.25,-0.8499999046325684,-0.18000000715255737,-0.030000001192092868,0.01000000536441803,-0.06999999657273294,0.0,-0.009999999776482586,0.019999999552965157,-0.002199999988079071,-0.008299999870359898,3.0,8.0,03-17,0.26079167464437586
02-17,0.0,-0.8500022888183523,-0.8499999046325684,-0.13999998569488525,-0.030000001192092868,0.04000000655651095,-0.07999999821186067,0.009999999776482582,-0.009999999776482586,0.029999999329447743,0.002699999138712883,-0.008299999870359898,4.0,7.0,03-18,-0.15713351444962065
02-18,0.0,-0.8500022888183523,0.0,-0.2600000202655792,0.009999990463256864,0.019999995827674866,-0.07999999821186067,0.009999999776482582,0.0,0.029999999329447743,-0.0023000016808509827,-0.008299999870359898,4.0,7.0,03-19,-0.09421686028751175
02-19,0.0,5.099998474121094,0.0,-0.42000001668930054,-0.030000001192092868,-0.01000000536441803,-0.07999999821186067,0.009999999776482582,0.0,0.020000001415610317,0.003699999302625656,-0.008299999870359898,4.0,7.0,03-20,0.3821165377739817
02-20,0.0,5.099998474121094,0.0,-0.36000002920627594,0.01000000536441803,0.009999990463256864,-0.07999999821186067,0.01999999955296516,0.0,0.020000001415610317,0.008699998259544376,-0.008299999870359898,6.0,5.0,03-21,0.39336653682403266
02-21,0.0,5.099998474121094,0.0,-0.3500000238418579,0.01000000536441803,0.0,-0.08999999612569809,0.029999999329447746,0.0,0.029999999329447743,0.003999998793005947,-0.008299999870359898,5.0,6.0,03-22,0.3938082047582914
02-22,0.0,5.950000762939446,0.0,-0.32999998331069946,0.0,0.0,-0.07999999448657036,0.01999999955296516,0.0,-0.040000002831220634,0.00499999895691872,-0.005800000391900538,3.0,8.0,03-23,0.45993339836907826
02-23,0.0,0.0,0.0,-0.3399999737739563,0.009999990463256836,0.01000000536441803,-0.07999999448657036,0.01999999955296516,0.0,-0.010000001639127738,0.0024999994784593547,-0.005800000391900538,4.0,7.0,03-24,-0.03277499795270463
02-24,0.0,-2.549999237060547,0.0,-0.3500000238418579,0.009999990463256836,-0.009999990463256864,-0.06000000238418579,0.01999999955296516,0.0,-0.010000001639127738,0.0010000001639127731,-0.005800000391900538,3.0,8.0,03-25,-0.24623327213339508
02-25,0.0,-2.549999237060547,0.0,-0.320000022649765,-0.02000001072883606,-0.019999995827674866,-0.07000000029802324,0.01999999955296516,0.0,-0.019999999552965164,-0.0010000001639127731,-0.005800000391900538,1.0,10.0,03-26,-0.2488999389267216
02-26,0.0,1.7000007629394531,0.0,-0.39000003039836884,0.0,-0.019999995827674866,-0.07000000029802324,0.01999999955296516,0.0,-0.019999999552965164,0.004399999976158142,-0.005800000391900538,3.0,8.0,03-27,0.10155006133330365
02-27,0.0,0.8499984741210938,0.0,-0.36000002920627594,0.0,-0.019999995827674866,-0.07999999821186067,0.049999998882412904,0.0,-0.009999997913837426,0.0038999989628791844,-0.005800000391900538,3.0,8.0,03-28,0.03567487086790303
02-28,0.0,0.8499984741210938,0.0,-0.3399999886751175,0.0,-0.010000005364418002,-0.07999999821186067,0.049999998882412904,0.0,0.0,0.006489999592304233,-0.006800000555813314,3.0,8.0,03-29,0.03914070664905012
02-29,0.0,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.006800000555813314,1.0,2.0,03-30,-0.028900001275663573
03-01,0.0,0.0,0.0,-0.3199999928474426,-0.0400000065565109,0.0,-0.07999999821186067,0.029999999329447746,0.0,0.0,0.007409999147057537,-0.0010999999940395355,2.0,9.0,03-31,-0.03364083326111237
03-02,0.0,-2.549999237060547,0.0,-0.3100000023841858,-0.010000005364418002,0.01000000536441803,-0.07999999821186067,0.029999999329447746,0.0,0.0,-0.001800000667572018,-0.006600000429898503,2.0,9.0,04-01,-0.243199936618718
03-03,0.0,-2.549999237060547,0.0,-0.2899999916553498,-0.010000005364418002,0.01000000536441803,-0.07000000216066837,0.029999999329447746,0.0,0.0,-0.001210000365972519,-0.0019499994814395905,2.0,9.0,04-02,-0.24026326928287745
03-04,0.0,-2.549999237060547,0.8500000238418579,-0.3199999928474427,0.0,0.01000000536441803,-0.06000000424683094,0.029999999329447746,0.0,0.0,0.007699999958276749,0.000900000333786009,5.0,6.0,04-03,-0.16928326711058617
03-05,0.0,-2.549999237060547,0.8500000238418579,-0.3299999833106995,-0.019999995827674893,0.019999995827674866,-0.04999999888241291,0.029999999329447746,0.0,-0.010000001639127731,-0.0009000003337860073,0.000900000333786009,4.0,7.0,04-04,-0.17166659981012344
03-06,0.0,1.7000007629394531,0.8500000238418579,-0.29999998211860657,0.030000001192092896,0.019999995827674866,-0.04999999888241291,0.029999999329447746,0.0,0.0,0.002110000699758526,0.0014000004157423973,7.0,4.0,04-05,0.190292566937084
