,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,25.0,-1.0,0.0,-20.0,0.0,25.0,-7.5,-42.72998046875,2.0,8.0,02-01,-1.7691650390625
01-03,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-25.0,0.0,25.0,-7.5,-42.72998046875,2.0,8.0,02-02,-2.5191650390625
01-04,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-25.0,0.0,25.0,-7.5,-42.72998046875,2.0,8.0,02-03,-2.5191650390625
01-05,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-25.0,0.0,0.0,-7.5,-42.72998046875,1.0,9.0,02-04,-4.602498372395833
01-06,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-30.0,0.0,0.0,-7.5,-42.72998046875,1.0,9.0,02-05,-5.0191650390625
01-07,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-7.5,-42.72998046875,1.0,9.0,02-06,-4.485829671223958
01-08,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-7.5,-42.72998046875,1.0,9.0,02-07,-4.485829671223958
01-09,0.0,0.0,0.0,0.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-19.5,-42.72998046875,1.0,10.0,02-08,-5.485829671223958
01-10,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-19.5,-387.72998046875,2.0,9.0,02-09,-30.069163004557293
01-11,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-19.5,-387.72998046875,2.0,9.0,02-10,-30.069163004557293
01-12,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,0.0,-19.5,-387.72998046875,2.0,9.0,02-11,-30.069163004557293
01-13,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-19.5,-387.72998046875,2.0,9.0,02-12,-32.152496337890625
01-14,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-19.5,0.0,2.0,9.0,02-13,0.15833536783854166
01-15,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-19.5,0.0,2.0,9.0,02-14,0.15833536783854166
01-16,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-15,0.116668701171875
01-17,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-16,0.116668701171875
01-18,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-17,0.116668701171875
01-19,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-18,0.116668701171875
01-20,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-19,0.116668701171875
01-21,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-20,0.116668701171875
01-22,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-23.5999755859375,0.0,-25.0,-20.0,0.0,2.0,8.0,02-21,0.116668701171875
01-23,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,-18.5999755859375,0.0,-25.0,-0.5,0.0,2.0,8.0,02-22,2.1583353678385415
01-24,0.0,0.0,0.0,50.0,25.0,-5.0,0.0,3.4000244140625,0.0,-50.0,-0.5,0.0,3.0,8.0,02-23,1.9083353678385417
01-25,0.0,0.0,0.0,50.0,19.0,0.0,0.0,3.4000244140625,0.0,-50.0,-0.5,0.0,3.0,8.0,02-24,1.8250020345052083
01-26,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.4000244140625,0.0,-50.0,-0.5,0.0,2.0,9.0,02-25,0.241668701171875
01-27,0.0,0.0,0.0,50.0,0.0,0.0,0.0,17.0,0.0,-50.0,-0.5,0.0,2.0,9.0,02-26,1.375
01-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,17.0,0.0,-74.989990234375,-0.5,0.0,2.0,9.0,02-27,-0.7074991861979166
01-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,22.0,0.0,-74.989990234375,-0.5,0.0,2.0,9.0,02-28,-0.29083251953125
01-30,0.0,0.0,0.0,50.0,0.0,0.0,0.0,22.0,135.0,-74.989990234375,-0.5,0.0,3.0,8.0,02-29,10.95916748046875
01-31,0.0,0.0,0.0,50.0,0.0,0.0,0.0,22.0,135.0,-74.989990234375,-0.5,0.0,3.0,8.0,03-01,10.95916748046875
02-01,0.0,0.0,-15.0,50.0,0.0,0.0,0.0,22.0,135.0,-74.989990234375,-0.5,0.0,3.0,9.0,03-02,9.70916748046875
02-02,0.0,0.0,-15.0,50.0,0.0,0.0,0.0,22.0,135.0,-74.989990234375,-0.5,0.0,3.0,9.0,03-03,9.70916748046875
02-03,0.0,0.0,-15.0,50.0,0.0,0.0,0.0,27.0,135.0,-74.989990234375,-0.5,57.72998046875,4.0,8.0,03-04,14.936665852864584
02-04,0.0,0.0,-15.0,-13.0,0.0,0.0,0.0,27.0,135.0,-74.989990234375,-0.5,57.72998046875,3.0,9.0,03-05,9.686665852864584
02-05,0.0,0.0,-20.0,-13.0,0.0,1.100006103515625,0.0,27.0,135.0,-74.989990234375,-0.5,57.72998046875,4.0,8.0,03-06,9.361666361490885
02-06,0.0,0.0,-20.0,-13.0,0.0,1.100006103515625,0.0,27.0,135.0,-74.989990234375,-0.5,57.72998046875,4.0,8.0,03-07,9.361666361490885
02-07,0.0,0.0,-20.0,-63.0,0.0,1.100006103515625,0.0,27.0,135.0,-65.0,-0.5,57.72998046875,4.0,8.0,03-08,6.027498881022136
02-08,0.0,0.0,-20.0,-63.0,0.0,1.100006103515625,0.0,27.0,135.0,-40.0,-0.5,57.72998046875,4.0,8.0,03-09,8.110832214355469
02-09,0.0,0.0,-25.0,-63.0,39.0,1.899993896484375,0.0,15.0,135.0,-40.0,-0.5,57.72998046875,5.0,6.0,03-10,10.010831197102865
