,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488503,0.2450001239776607,0.015000104904174805,-0.034999847412109375,0.020000100135803,0.03999996185302712,-0.29499983787536577,-0.059999942779541904,-1.2499997615814205,1.5500001907348633,-0.9000000953674325,-0.38000011444091797,6.0,6.0,02-01,-0.07583326101303117
01-03,-0.009999990463256836,0.15000009536743164,0.025000095367432085,-0.034999847412109375,-0.019999980926513894,0.06999993324279763,-0.35999989509582564,-0.20000028610229492,-1.2249999046325688,2.0500001907348633,-0.7800002098083505,-0.3400001525878915,4.0,8.0,02-02,-0.05624999602635724
01-04,-0.009999990463256836,0.2350001335144043,0.10000014305114835,-0.11999988555908159,-0.014999985694885032,-0.014999985694885254,-0.30499982833862305,-0.015000343322754794,-1.3250000476837154,2.3500003814697283,-2.809999942779542,-0.28999996185302646,3.0,9.0,02-03,-0.1849999427795408
01-05,-0.28499996662139915,0.22499990463256747,-0.03499984741210893,-0.05999994277954057,0.014999985694885254,0.06499993801116899,-0.30499982833862305,-0.06500005722045898,-1.350000143051147,2.125,-2.1500000953674316,-0.40000009536742986,4.0,8.0,02-04,-0.1850000123182931
01-06,-0.3049999475479126,0.17000007629394576,0.015000104904175249,-0.11999988555908159,-0.03000009059906006,0.06499993801116899,-0.48000001907348677,-0.07999992370605469,-1.4149997234344478,2.974999427795412,-1.6700000762939435,-0.4699997901916495,4.0,8.0,02-05,-0.11208332578341122
01-07,-0.3250000476837158,0.05500006675720304,0.06000018119812056,-0.08500003814697266,-0.004999995231628862,0.11000001430511497,-0.6200001239776616,0.5,-1.2750000953674316,2.425000190734865,-1.619999885559082,-0.4499998092651367,5.0,7.0,02-06,-0.10249996185302714
01-08,-0.20000004768371582,0.07500004768371582,0.09500002861023038,-0.06500005722045898,-0.004999995231628418,0.125,-0.6200001239776616,0.315000057220459,-1.1749999523162837,2.024999618530275,-1.47999954223633,-0.6299996376037589,5.0,7.0,02-07,-0.12833330035209642
01-09,-0.20000004768371582,0.050000190734863725,0.09500002861023038,-0.06500005722045898,-0.04500007629394531,0.1600000858306887,-0.6300001144409184,0.28999996185302823,-1.184999942779541,1.125,-1.3499994277954102,-0.669999599456788,5.0,7.0,02-08,-0.20208324988683057
01-10,-0.17500007152557395,0.08000016212463334,0.044999837875366655,0.009999990463256836,-0.05500006675720215,0.13999998569488548,-0.744999885559082,0.2799997329711932,-1.3249998092651367,0.15000057220458984,-0.9099998474121094,-0.6299996376037589,6.0,6.0,02-09,-0.26124991973241146
01-11,-0.02499997615814209,0.050000190734863725,-0.024999856948852983,-0.039999961853027344,-0.06000006198883101,0.15999996662139893,-0.7899999618530273,0.47499990463256925,-1.149999856948852,0.40000057220458807,0.15000057220458807,-0.6699995994567871,5.0,7.0,02-10,-0.12708317240079267
01-12,-0.02499997615814209,0.1949999332427983,-0.06999993324279785,-0.039999961853027344,-0.044999957084655984,0.2450000047683718,-0.6999998092651363,0.2949995994567871,-1.225000143051147,0.7499999999999982,0.3099994659423846,-0.5999999046325675,5.0,7.0,02-11,-0.07583339015642783
01-13,-0.07000005245208762,0.1649999618530278,-0.06999993324279785,-0.14499998092651412,-0.029999971389771174,0.28999996185302734,-0.8000001907348637,0.5350003242492676,-1.3250000476837154,1.0250005722045916,0.30000019073486506,-0.6599998474121094,5.0,7.0,02-12,-0.06541658441225666
01-14,0.13999998569488503,0.11000013351440474,-0.06999993324279785,-0.04500007629394576,-0.0650000572204592,0.21499991416931152,-0.6449999809265141,0.375,-1.3149998188018803,1.425000190734865,-0.15000057220458984,-0.19000005722045898,5.0,7.0,02-13,-0.017916689316431644
01-15,0.0650000572204592,-0.019999980926512784,0.015000104904175249,-0.125,-0.025000095367432085,0.11500000953674339,-0.2400000095367436,0.41499996185302823,-1.214999675750732,1.6500005722045916,0.5399999618530265,-0.11999988555908203,6.0,6.0,02-14,0.0879167517026268
01-16,0.03999996185302712,0.029999971389770952,0.09000015258789107,-0.1399998664855957,-0.05500006675720237,-0.03999996185302712,-0.02500009536743164,0.14499998092651367,-1.1649997234344478,1.6250000000000018,0.5300002098083505,-0.06999969482421964,6.0,6.0,02-15,0.08041673898696923
01-17,0.03999996185302712,0.009999990463256392,-0.00999999046325728,-0.1299998760223393,-0.07500004768371604,-0.16499996185302712,-0.029999971389770508,0.04500007629394531,-0.964999675750732,1.7250003814697248,0.8400001525878906,-0.15999984741210938,5.0,7.0,02-16,0.09375009934107438
01-18,-0.1650000810623169,0.009999990463256392,-0.00999999046325728,-0.024999856948852095,-0.015000104904175027,-0.2049999237060547,-0.04999995231628418,0.09499979019165039,-0.7249999046325684,1.3150005340576172,0.34999990463256925,-0.08999967575073242,4.0,8.0,02-17,0.040416727463404356
01-19,-0.2150000333786013,0.004999876022338423,0.09000015258789107,-0.049999952316283736,-0.025000095367432085,-0.16499996185302757,-0.11500000953674316,0.2349996566772461,-0.625,0.7950000762939453,0.010000228881834161,-0.019999980926512784,5.0,7.0,02-18,-0.0066666702429454645
01-20,-0.07500004768371604,0.0,0.09000015258789107,0.0,-0.015000104904175027,-0.07499992847442649,-0.08999991416931152,0.3250002861022949,-0.7999997138977051,-0.05000019073486328,-0.0900001525878924,-0.019999980926512784,2.0,10.0,02-19,-0.06666663289070139
01-21,-0.07500004768371604,0.0399999618530269,0.10000014305114835,0.00999999046325728,-0.009999990463257058,-0.059999942779540794,0.014999866485595703,0.2800002098083505,-0.8499999046325684,0.14999961853027344,-0.029999732971193183,0.13000011444091708,7.0,5.0,02-20,-0.024999976158142184
01-22,-0.15000009536743208,0.08500003814697221,0.025000095367432085,-0.015000104904174805,-0.025000095367432085,-0.08000004291534446,0.029999971389770952,-0.21500015258789062,-0.5250000953674316,0.2649993896484375,0.029999732971187854,0.4099998474121085,6.0,6.0,02-21,-0.013750125964483051
01-23,-0.11500000953674316,0.07500004768371538,-0.07500004768371626,0.08499979972839355,-0.03999996185302712,-0.05499994754791282,0.05500006675720304,-0.5250000953674316,-0.5250000953674316,-1.5,0.010000228881835938,0.559999942779541,5.0,7.0,02-22,-0.17083333929379782
01-24,-0.11500000953674316,0.050000190734863725,-0.015000104904174805,-0.019999980926513672,-0.044999957084655984,0.04499995708465554,-0.0399999618530269,-0.24499988555908203,-0.15000009536743164,-0.875,-0.019999504089353692,0.5100002288818359,3.0,9.0,02-23,-0.07666659355163556
01-25,-0.19000005722045898,0.02500009536743164,-0.10000014305114835,-0.04999995231628418,-0.004999995231627974,0.08000004291534424,-0.06000018119812056,0.619999885559082,0.17500019073486328,-0.6999998092651367,0.06999969482421697,0.309999942779541,6.0,6.0,02-24,0.014583309491475202
01-26,-0.33500003814697266,-0.12000012397766069,-0.029999971389770508,-0.02499985694885254,-0.004999995231628196,0.10500001907348633,-0.005000114440917525,0.3299999237060556,0.375,-0.4250001907348633,0.27999973297118963,0.28999996185302734,5.0,7.0,02-25,0.036249945561091124
01-27,-0.25999999046325684,0.0,0.05500006675720259,-0.009999990463256836,0.005000114440917969,0.09000003337860152,0.02499985694885254,0.6350002288818359,0.375,-1.1000003814697266,0.18000030517577947,0.09999990463256836,8.0,4.0,02-26,0.007916678984959846
01-28,-0.2549999952316284,0.0,-0.03500008583068848,0.0,0.025000095367431863,0.06500005722045898,0.029999971389770064,0.5749998092651367,0.9999997615814205,-1.4499998092651367,0.07000017166137695,-0.3899998664855957,6.0,6.0,02-27,-0.030416657527287855
