,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9200000762939455,-0.25,0.5800000429153442,-0.10000002384185813,-0.24000000953674294,0.039999961853026456,0.009999990463256836,0.2100000381469731,0.2000002861022958,0.039999961853027344,0.22000002861022971,8.0,3.0,02-01,0.1358333627382915
01-03,0.0,0.8200000524520876,-0.19000005722045943,0.6699999570846558,-0.10000002384185813,-0.24999999999999978,0.029999971389770508,0.039999961853027344,0.08999991416931197,0.19000005722045898,0.08999991416931152,0.24000000953674294,8.0,3.0,02-02,0.13583331306775412
01-04,0.0,0.6700000762939453,0.14000010490417525,0.7100001573562627,-0.10000002384185813,-0.25999999046325617,0.029999971389770508,-0.029999971389770508,0.009999990463256392,0.2700004577636719,0.019999980926513228,0.1599998474121087,8.0,3.0,02-03,0.13500005006790158
01-05,0.0,0.6700000762939453,-0.039999961853027344,0.7100001573562627,0.01999998092651345,-0.25999999046325617,0.029999971389770508,-0.20999991893768288,0.07999992370605469,0.010000228881835938,0.039999961853027344,0.09999990463256814,8.0,3.0,02-04,0.0958333611488343
01-06,0.0,0.6700000762939453,-0.26999998092651367,0.75000011920929,0.01999998092651345,-0.3200000524520872,0.029999971389770508,-0.12000000476837114,0.14000010490417436,0.0,-0.040000200271606445,0.17000007629394553,6.0,5.0,02-05,0.08583334088325506
01-07,0.0,0.6700000762939453,-0.1400001049041748,0.6899999380111694,0.01999998092651345,-0.3200000524520874,-0.2100000381469731,0.08000004291534446,0.09000015258789107,-0.2599997520446786,-0.06000018119811967,0.21000003814697266,6.0,5.0,02-06,0.0641666750113169
01-08,0.0,0.6700000762939453,-0.34999990463256836,0.6200000047683716,0.059999942779541016,-0.32000005245208696,-0.1099998950958252,0.08000004291534446,0.020000219345092773,-0.8699998855590829,-0.04000020027160689,0.46000003814697266,6.0,5.0,02-07,0.018333365519841455
01-09,0.0,0.2999999523162842,-0.36999988555908203,0.6100000143051147,0.0,-0.22999989986419633,-0.1099998950958252,0.07000005245208718,0.04000020027160689,-0.5999999046325675,-0.039999961853027344,0.2999999523162846,5.0,6.0,02-08,-0.0024999479452767295
01-10,0.0,0.09999990463256836,-0.30999994277954057,0.5399999618530273,-0.009999990463256836,-0.29000008106231645,-0.2799999713897705,0.07000005245208718,-0.01999998092651456,-0.4200000762939444,-0.029999971389770952,0.12000012397766113,4.0,7.0,02-09,-0.04416666428248086
01-11,0.0,0.31999993324279763,-0.4100000858306885,0.33000004291534446,0.0,-0.3200000524520874,-0.26999998092651323,0.08000004291534402,-0.19000005722045898,-0.23000001907348544,0.09000015258789018,-0.08999991416931197,4.0,7.0,02-10,-0.0574999948342641
