,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900007247924805,-0.28999996185302734,1.5799999237060565,4.9899997711181605,-0.2700004577636719,-3.6200008392333984,-0.21000003814697266,-1.1700000762939453,-0.5,0.20000076293945312,2.0399990081787074,-2.3299999237060547,4.0,8.0,02-01,-0.047500212987264444
01-03,-1.5900001525878906,-0.3000001907348633,1.7700004577636719,4.450000762939453,-0.28000068664551137,-2.5699996948242188,0.39000034332275213,-0.7300004959106445,-0.4000005722045916,0.0,2.120000839233395,-2.0100002288818395,4.0,8.0,02-02,0.07083336512247602
01-04,-1.5900001525878906,-0.19999980926513672,1.6000003814697266,3.3099994659423864,-0.610000610351566,-1.6000003814697266,0.7100000381469727,-0.8100004196166992,-0.5,-0.6000003814697266,1.5799999237060511,-1.729999542236321,4.0,8.0,02-03,-0.036666790644327506
01-05,-1.5900001525878906,-0.2799997329711932,1.3900003433227557,2.6700000762939453,-0.15000057220458984,-1.869998931884762,0.869999885559082,-1.5399999618530273,-0.39999961853027344,-0.7999992370605504,1.2600002288818395,-2.479999542236321,4.0,8.0,02-04,-0.24333310127258212
01-06,-1.0299997329711932,-0.7399997711181641,1.3299999237060582,2.799999237060547,0.09999942779541016,-2.360000610351566,1.1400003433227557,-1.4799995422363281,-0.10000038146972656,-0.5500011444091797,0.629999160766598,-2.2399997711181605,5.0,7.0,02-05,-0.20833357175191244
01-07,-1.3500003814697266,-0.8199996948242188,1.3500003814697283,3.219999313354492,-0.2200002670288086,-2.8199996948242188,-0.2700004577636701,-1.1499996185302752,0.4499998092651385,-1.25,0.6800003051757812,-1.75,4.0,8.0,02-06,-0.3275000254313148
01-08,-0.6000003814697266,-0.8199996948242188,1.6799993515014666,3.440000534057617,-0.3699998855590785,-2.6900005340576207,-0.4700002670288086,-1.2100000381469727,0.4499998092651385,-2.25,-0.13999938964844105,-1.2000007629394531,3.0,9.0,02-07,-0.3483334382375081
01-09,-0.6000003814697266,-0.9200000762939453,1.6499996185302734,3.489999771118164,0.11999988555908203,-2.730001449584961,0.029999732971191406,-1.010000228881836,0.39999961853027344,-1.75,-0.11000061035155895,-0.620000839233402,5.0,7.0,02-08,-0.17083374659220377
01-10,-0.5,-0.7799997329711914,1.5,1.9799995422363281,0.2799997329711914,-2.7900009155273473,0.6399993896484375,-1.359999656677246,0.15000057220459162,-2.0000000000000036,0.030000686645511365,-0.43000030517578125,6.0,6.0,02-09,-0.27333339055379247
01-11,-0.5,-0.5100002288818359,1.1999998092651367,1.3299999237060547,0.38000011444091797,-2.050001144409187,0.42000007629394887,-1.1499996185302734,0.10000038146972656,-2.5500011444091832,-0.25,-0.24000167846679332,5.0,7.0,02-10,-0.3183336257934573
01-12,-1.5,-0.9300003051757795,0.9899997711181641,0.5,0.5199995040893555,-2.0599994659423864,0.4299993515014666,-0.7100000381469744,0.6000003814697266,-3.5000000000000036,-0.47000122070312855,-0.6400012969970703,5.0,7.0,02-11,-0.5641669432322192
01-13,-0.9299993515014648,-1.3099994659423864,0.8299999237060565,0.6799983978271484,0.7399997711181623,-1.9799995422363317,0.22999954223632812,-0.9600005149841317,0.10000038146972656,-4.19999885559082,-0.22999954223633168,-1.3100013732910156,5.0,7.0,02-12,-0.6950000524520883
