,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.325284481048584,-0.28094482421875,-0.19167232513427734,1.3387956619262713,0.1938762664794922,-0.020416259765625,0.9734869003295934,0.08498477935791016,-1.0095672607421857,-0.2996063232421875,1.9174890518188477,-0.9390373229980504,5.0,7.0,02-01,0.12017532189687123
01-03,0.08777523040771484,-0.3359227180480948,-0.2790679931640625,1.2526178359985352,0.1486377716064471,-0.10207271575927734,1.1309642791748047,0.8189706802368164,-1.0095672607421857,-0.2054462432861328,1.5956430435180664,-0.38327980041503906,6.0,6.0,02-02,0.22660434246063269
01-04,0.18071174621581942,-0.33042287826538086,-0.050690650939941406,1.6496429443359375,0.38775157928466975,0.027219772338867188,0.9520139694213849,0.6644458770751953,-1.38663864135742,-0.2054443359375,1.4687166213989258,-1.4468860626220668,7.0,5.0,02-03,0.15920166174570757
01-05,0.061960220336913174,-0.3628392219543457,0.011653900146486151,1.6004018783569354,0.3231239318847656,0.034027099609375,0.5511655807495099,0.7957954406738299,-1.054170608520506,-0.3424072265625,1.5865716934204102,-1.686435699462887,8.0,4.0,02-04,0.1265705823898322
01-06,-0.39240407943725675,-0.4013199806213379,0.1223611831665039,1.5573110580444354,0.6397848129272443,-0.07485103607177912,0.7873792648315412,0.6721725463867205,-1.054170608520506,-0.564971923828125,1.4143152236938512,-1.6097812652587855,6.0,6.0,02-05,0.09131876627604218
01-07,-0.4646916389465332,-0.26387929916381836,0.21558570861816584,1.3849611282348633,0.6333246231079102,0.2245569229126012,0.7515869140625,0.7185287475585955,-1.054170608520506,-0.7447338104248047,1.4324474334716815,-1.0348567962646413,7.0,5.0,02-06,0.14988827705383448
01-08,-0.2168560028076172,-0.10444974899291992,0.13983440399169922,1.7542858123779297,0.5493087768554688,0.10207271575927734,0.5583219528198242,0.9734888076782244,-1.054170608520506,-0.7447338104248047,0.7434215545654315,-0.3257865905761719,7.0,5.0,02-07,0.19789477189381963
01-09,0.14456892013549805,-0.29686975479125977,0.08739471435546875,1.7235040664672852,0.6914854049682617,0.23816585540771484,0.7515869140625,1.1048364639282244,-1.0460624694824237,-0.5992088317871094,0.5621004104614276,-0.13414573669433238,8.0,4.0,02-08,0.26894632975260463
01-10,0.2220187187194842,-0.21440744400024503,0.2272329330444336,1.9943475723266602,0.6721010208129883,0.1633138656616211,1.1381149291992205,0.5717353820800799,-0.908207893371582,-0.5050477981567365,0.7706212997436523,-0.13414573669433238,8.0,4.0,02-09,0.3331397374471037
01-11,0.0,-0.18142127990722656,0.2039318084716797,1.7050418853759783,0.5687007904052734,0.1837272644042951,0.443794250488283,0.42493629455566406,-0.8919925689697266,-0.6591291427612305,0.7706212997436523,0.0,7.0,5.0,02-10,0.21401755015055354
01-12,0.2891411781311053,-0.20340967178344638,0.2039337158203125,1.7481279373168945,-0.032309532165527344,0.23136043548583984,0.479586601257326,0.29358863830566406,-0.770359992980957,-0.7875308990478516,1.1332693099975568,0.0,7.0,5.0,02-11,0.2154498100280764
01-13,-0.09293889999389471,-0.4398055076599121,0.03496265411376953,1.8527717590332031,0.05816459655761719,0.1428976058959961,-0.08589744567871094,-0.038636207580566406,-0.6892681121826172,-1.0785808563232457,1.1423358917236293,0.1054000854492152,6.0,6.0,02-12,0.07595046361287361
01-14,0.14973115921020508,-0.39032888412475586,0.023309707641601562,1.920485496520996,0.11632537841797053,0.1701202392578125,-0.3006362915039045,0.0540809631347674,-0.6081724166870117,-1.2497854232788104,1.1423358917236293,0.12456703186035156,8.0,4.0,02-13,0.09600273768107097
01-15,-0.48534631729125977,-0.4398055076599121,-0.0815696716308576,1.7296676635742188,0.12925338745117188,0.21775341033935547,-0.3936882019042951,0.10816383361816406,-0.6730451583862287,-1.5151481628417987,1.0063419342041033,-0.23955154418945668,5.0,7.0,02-14,-0.053081194559732925
01-16,-0.37175798416137784,-0.4508023262023926,-0.0815696716308576,1.8343076705932635,0.13570880889892223,0.21775341033935547,-0.5583229064941388,0.0927114486694336,-0.6568269729614222,-1.3268260955810582,0.997276306152342,-0.1533126831054652,5.0,7.0,02-15,-0.02680508295694965
01-17,0.39240121841430753,-0.27487993240356534,-0.04660987854003906,1.5080699920654297,0.2908096313476545,0.1497058868408203,-0.3221082687377912,0.0695343017578125,-0.8514432907104474,-1.8147544860839826,1.1151351928710955,-0.3066272735595703,6.0,6.0,02-16,-0.0075639088948563265
01-18,0.5782818794250497,-0.29687118530273526,-0.1048746109008789,0.9602422714233398,0.2908096313476545,0.11568260192870916,-0.16463565826416016,-0.08498954772949219,-0.7217006683349609,-1.6435508728027308,0.8340864181518555,-0.1628952026367223,5.0,7.0,02-17,-0.033367911974589326
01-19,0.4646906852722177,-0.19791412353515536,-0.2388896942138672,1.1264371871948242,0.3101987838745117,0.11568260192870916,-0.29347896575927734,0.16997623443603516,-0.7298097610473651,-1.652111053466795,0.6890277862548828,-0.1054000854492223,6.0,6.0,02-18,-0.0284658670425418
01-20,-0.11875295639037908,-0.02748870849609375,-0.14566516876220703,1.0156412124633771,0.19387817382812678,0.12248516082763494,-0.29347896575927734,0.2704172134399414,-0.6487178802490234,-1.8147544860839826,0.6527624130249023,-0.479101181030277,5.0,7.0,02-19,-0.1060645977656048
01-21,-0.11875438690185458,0.08795928955078125,-0.081570625305174,0.9602422714233398,0.23911476135253906,0.19053649902343572,0.1216888427734375,0.16225337982177557,-0.5676288604736328,-1.5151481628417969,0.5983648300170898,-0.5557556152343786,7.0,5.0,02-20,-0.0398914813995365
