,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12240409851074219,1.0889720916748047,1.4142379760742188,-2.914191246032713,1.561798095703125,1.230239868164059,-0.8114376068115252,-0.34027957916259766,0.9764623641967756,1.3503780364990234,1.8439922332763672,-0.4147720336914098,7.0,5.0,02-01,0.4052496751149488
01-03,-0.12240409851074219,1.0889720916748047,1.4142379760742188,-3.027616500854492,1.561798095703125,1.230239868164059,-0.8114376068115252,-0.34027957916259766,0.9764623641967756,1.3503780364990234,1.8439922332763672,-0.4147720336914098,7.0,5.0,02-02,0.3957975705464672
01-04,-0.12240409851074219,1.0889720916748047,1.4142379760742188,-3.0537948608398455,1.561798095703125,1.230239868164059,-0.8114376068115252,0.3926305770874041,0.9764623641967756,1.3503780364990234,1.8439922332763672,-0.9897975921630859,8.0,4.0,02-03,0.4067730903625482
01-05,-0.12240409851074219,1.0889720916748047,1.4142379760742188,-3.0537948608398455,1.561798095703125,-0.261754989624027,-0.8114376068115252,0.3926305770874041,0.9764623641967756,0.4653339385986328,1.8439922332763672,-0.9897975921630859,7.0,5.0,02-04,0.20868651072184186
01-06,-0.12240409851074219,0.6282520294189453,1.4142379760742188,-3.0537948608398455,1.561798095703125,-0.261754989624027,-0.2704801559448242,1.2389669418334979,0.9764623641967756,0.4653339385986328,1.8439922332763672,-1.885331153869629,7.0,5.0,02-05,0.21127319335937456
01-07,-0.7344303131103516,0.6282520294189453,1.4142379760742188,-3.0537948608398455,1.561798095703125,-1.0208415985107422,-0.2704801559448242,1.2389669418334979,0.9764623641967756,0.4653339385986328,2.1497802734375,-1.885331153869629,7.0,5.0,02-06,0.12249612808227524
01-08,-0.7344303131103516,0.6282520294189453,1.8856525421142578,-3.0537948608398455,1.561798095703125,-1.0208415985107422,1.029564857482912,1.2389669418334979,0.3106927871704084,0.4653339385986328,2.1497802734375,-1.885331153869629,8.0,4.0,02-07,0.21463696161905924
01-09,-0.7344303131103516,-0.259679794311527,1.8856525421142578,-3.0537948608398455,1.561798095703125,-1.195343017578125,1.029564857482912,2.050403594970705,0.3106927871704084,0.5292034149169922,2.1497802734375,-1.885331153869629,7.0,5.0,02-08,0.19904303550720184
01-10,-0.7344303131103516,-0.259679794311527,1.4999523162841797,-2.102754592895508,1.561798095703125,-1.195343017578125,1.5443477630615252,2.050403594970705,0.3994626998901385,0.5292034149169922,0.3057880401611328,-1.885331153869629,7.0,5.0,02-09,0.1427847544352215
01-11,0.1632041931152326,-0.259679794311527,1.4999523162841797,-2.102754592895508,1.561798095703125,-1.195343017578125,1.5443477630615252,2.050403594970705,0.3994626998901385,0.31022453308105113,0.3057880401611328,-1.885331153869629,8.0,4.0,02-10,0.19933938980102509
01-12,0.1632041931152326,-0.259679794311527,1.4999523162841797,-2.102754592895508,0.5933074951171875,-3.6732788085937482,1.5443477630615252,2.050403594970705,0.3994626998901385,-0.1094894409179652,0.3057880401611328,-1.885331153869629,7.0,5.0,02-11,-0.122838973999023
01-13,-0.4896202087402344,0.0,1.4999523162841797,-2.102754592895508,0.5933074951171875,-3.6732788085937482,1.5443477630615252,2.050403594970705,0.275184631347658,0.07299423217773082,0.3057880401611328,-1.885331153869629,7.0,5.0,02-12,-0.15075055758158337
01-14,-0.4896202087402344,0.0,1.4999523162841797,-2.102754592895508,0.5933074951171875,-3.908855438232422,0.3315553665161133,2.050403594970705,-0.4793548583984357,0.07299423217773082,0.3057880401611328,-1.3574380874633825,6.0,6.0,02-13,-0.2903351783752444
01-15,-0.4896202087402344,0.0,0.8999691009521484,-2.102754592895508,0.5933074951171875,-3.8303308486938477,0.1308765411376953,2.050403594970705,-0.4793548583984357,0.07299423217773082,0.41698265075683594,-1.2254667282104528,6.0,6.0,02-14,-0.3302494684855146
01-16,-1.060842514038086,0.0,0.8999691009521484,-2.3296079635620117,0.8899641036987305,-4.074633598327637,0.1308765411376953,2.050403594970705,-0.4793548583984357,0.07299423217773082,0.5467109680175781,-1.3197317123413086,6.0,6.0,02-15,-0.3894376754760742
01-17,-0.04080104827880682,0.0,0.6428356170654297,-2.3296079635620117,0.8899641036987305,-4.074633598327637,0.1308765411376953,-0.5147829055786115,0.008875846862794745,0.2554779052734375,0.5467109680175781,-1.4988374710083008,6.0,6.0,02-16,-0.49866016705830846
01-18,-0.04080104827880682,-2.97373104095459,0.6428356170654297,-0.9772157669067383,0.8899641036987305,-4.074633598327637,0.1308765411376953,-0.5147829055786115,-0.07101631164550604,0.2554779052734375,0.5467109680175781,-1.2066125869750977,5.0,7.0,02-17,-0.6160773436228429
01-19,-0.04080104827880682,-2.5967788696289045,0.6428356170654297,-0.9772157669067383,0.20067977905273438,-4.074633598327637,0.1308765411376953,-0.279205322265625,-0.07101631164550604,0.2554779052734375,0.5467109680175781,-1.2066125869750977,5.0,7.0,02-18,-0.62247355779012
01-20,-0.04080104827880682,-2.5967788696289045,0.6428356170654297,-0.9772157669067383,0.20067977905273438,-4.074633598327637,0.1308765411376953,-0.279205322265625,-0.07101631164550604,0.2554779052734375,2.16831207275391,-1.2066125869750977,5.0,7.0,02-19,-0.4873401323954257
01-21,-0.04080104827880682,-2.5967788696289045,1.2428207397460938,-1.2564191818237305,0.20067977905273438,-4.074633598327637,0.1308765411376953,-0.279205322265625,-0.07101631164550604,0.2554779052734375,2.1775779724121094,-1.2066125869750977,5.0,7.0,02-20,-0.45983616511026976
01-22,-0.04080104827880682,-2.5967788696289045,1.2428207397460938,-1.2564191818237305,0.20067977905273438,-4.170609474182125,0.1308765411376953,-0.279205322265625,-0.07101631164550604,0.2554779052734375,2.1775779724121094,-0.895533561706543,5.0,7.0,02-21,-0.44191090265909755
01-23,-0.04080104827880682,-2.638663291931154,1.2428207397460938,-1.2564191818237305,0.20067977905273438,-4.170609474182125,0.1308765411376953,0.3228282928466797,-0.07101631164550604,0.2554779052734375,2.214641571044922,-0.895533561706543,6.0,6.0,02-22,-0.3921431700388586
01-24,-0.04080104827880682,-2.638663291931154,1.0713958740234375,0.9859380722045898,0.20067977905273438,-4.170609474182125,0.1308765411376953,0.3228282928466797,-0.07101631164550604,0.2554779052734375,2.214641571044922,-0.895533561706543,7.0,5.0,02-23,-0.2195654710133866
01-25,-0.04080104827880682,-2.638663291931154,1.1571044921875,0.9859380722045898,-0.19195079803466797,-4.170609474182125,0.1308765411376953,0.3228282928466797,-1.0119705200195312,0.2554779052734375,2.214641571044922,-0.895533561706543,6.0,6.0,02-24,-0.32355515162150034
01-26,-0.285611152648924,-2.638663291931154,1.1571044921875,0.9859380722045898,-0.6718339920043945,-4.170609474182125,0.1308765411376953,-0.25302886962890625,-1.0119705200195312,0.2554779052734375,2.214641571044922,-0.895533561706543,5.0,7.0,02-25,-0.43193435668945285
01-27,-1.2648506164550781,-2.638663291931154,0.25713539123535156,0.828889846801756,-0.6718339920043945,-4.720291137695309,-0.6718349456787109,-0.1832284927368164,-1.0119705200195312,0.0,2.214641571044922,-0.895533561706543,3.0,9.0,02-26,-0.729794979095459
01-28,-1.3872547149658203,-2.638663291931154,0.25713539123535156,0.828889846801756,-1.5443477630615217,-4.720291137695309,-0.6718349456787109,-0.1832284927368164,-1.0119705200195312,0.0,2.214641571044922,-0.895533561706543,3.0,9.0,02-27,-0.8127048015594481
01-29,-1.3872547149658203,-2.638663291931154,0.25713539123535156,0.6282110214233398,-1.5443477630615217,-4.720291137695309,-0.6718349456787109,-0.1832284927368164,-1.0119705200195312,0.0,2.214641571044922,-1.0652141571044922,3.0,9.0,02-28,-0.8435680866241452
01-30,-1.3872547149658203,-2.638663291931154,0.25713539123535156,0.6282110214233398,-1.5443477630615217,-4.720291137695309,-0.6718349456787109,-0.9161386489868182,-1.2960329055786133,0.0,2.214641571044922,-1.0652141571044922,3.0,9.0,02-29,-0.9283157984415689
01-31,-0.6936273574829102,-2.638663291931154,0.25713539123535156,0.7852602005004883,-1.5443477630615217,-3.228296279907223,-0.6718349456787109,-0.9161386489868182,-1.2960329055786133,0.0,2.214641571044922,-1.0652141571044922,3.0,9.0,03-01,-0.7330931822458902
02-01,-0.6936273574829102,-2.638663291931154,0.25713539123535156,0.5671319961547869,-1.5443477630615217,-3.228296279907223,-0.6718349456787109,-0.7503614425659197,-1.2960329055786133,0.0,2.214641571044922,-0.16968059539794922,3.0,9.0,03-02,-0.6628279685974118
02-02,-0.6936273574829102,-2.638663291931154,0.25713539123535156,0.5671319961547869,-1.5443477630615217,-3.228296279907223,-0.6718349456787109,-0.7503614425659197,-1.2960329055786133,0.0,1.908853530883789,-0.16968059539794922,3.0,9.0,03-03,-0.6883103052775063
02-03,-1.6728668212890607,-2.638663291931154,-0.2142791748046875,0.5671319961547869,-1.5443477630615217,-3.228296279907223,-1.212792396545412,-0.5758581161499041,-0.6302633285522461,0.0,1.908853530883789,-0.16968059539794922,2.0,10.0,03-04,-0.7842551867167152
02-04,0.4080171585083008,-2.638663291931154,-0.2142791748046875,0.41880702972412287,-1.5443477630615217,-3.1846694946289062,-1.212792396545412,-1.3872947692871112,-0.6302633285522461,0.0,1.908853530883789,-0.16968059539794922,3.0,9.0,03-05,-0.6871927579243979
02-05,0.4080171585083008,-2.638663291931154,0.17142105102539062,2.5564613342285174,-1.5443477630615217,-3.1846694946289062,-1.212792396545412,-1.3872947692871112,-0.22192478179931818,0.0,1.908853530883789,-0.16968059539794922,4.0,8.0,03-06,-0.4428850015004479
02-06,-0.4896173477172834,-2.638663291931154,1.928506851196289,2.792041778564455,-1.5443477630615217,-3.1846694946289062,-1.212792396545412,-1.0993661880493182,-0.22192478179931818,0.0,1.908853530883789,-0.16968059539794922,3.0,9.0,03-07,-0.32763830820719414
02-07,-0.4896173477172834,-2.638663291931154,1.928506851196289,1.4483699798583949,-0.5758571624755842,-0.706733703613283,-1.212792396545412,-0.6369342803955078,-0.22192478179931818,0.0,1.908853530883789,-0.16968059539794922,3.0,9.0,03-08,-0.11387276649475157
02-08,-0.4896173477172834,-2.638663291931154,1.3285236358642578,1.4483699798583949,-0.5758571624755842,-0.706733703613283,-1.212792396545412,-0.6369342803955078,-0.22192478179931818,0.0,1.908853530883789,-0.16968059539794922,3.0,9.0,03-09,-0.16387136777242084
02-09,-0.4896173477172834,-2.261710166931154,1.3285236358642578,1.4483699798583949,-1.0208387374877947,-0.706733703613283,-1.212792396545412,-0.6369342803955078,0.5326147079467756,0.0,1.908853530883789,-0.16968059539794922,4.0,8.0,03-10,-0.1066621144612639
02-10,0.2040081024169922,-2.261710166931154,0.7285442352294922,1.4483699798583949,-1.0208387374877947,-1.3611183166503924,-1.212792396545412,-0.6369342803955078,0.5326147079467756,0.0,1.4640731811523438,-0.16968059539794922,5.0,7.0,03-11,-0.1904553572336843
02-11,0.2040081024169922,-2.261710166931154,0.7285442352294922,1.6752233505248988,-1.0208387374877947,-0.7154607772827148,0.0,1.9282522201538086,0.5326147079467756,0.0,1.4640731811523438,-3.412449836730957,6.0,6.0,03-12,-0.0731453100840258
02-12,0.2040081024169922,0.7120208740234357,0.8999691009521484,1.6752233505248988,-1.0208387374877947,-0.7939853668212891,0.0,1.9282522201538086,0.5326147079467756,0.0,2.075651168823242,-3.412449836730957,7.0,5.0,03-13,0.2333721319834384
02-13,0.2040081024169922,0.33506870269775035,0.46283912658691406,1.6752233505248988,-1.3174953460693377,-0.7939853668212891,0.0,1.692674636840822,0.5326147079467756,0.0,2.029317855834961,-3.412449836730957,7.0,5.0,03-14,0.11731799443562752
