,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8995819091796875,-2.8273429870605433,-0.2691593170166051,1.300888061523434,3.2533264160156268,-13.44787216186523,-3.048616409301765,-3.185041427612301,1.321563720703132,6.6156158447265625,5.122097015380859,0.7931060791015625,7.0,5.0,02-01,-0.2893211046854652
01-03,-0.6093864440917969,-2.606454849243164,-0.3513927459716797,0.20660972595214488,3.1101465225219744,-13.594318389892567,-1.416025161743164,-2.35416221618652,1.5931129455566406,4.3238143920898295,6.1693763732910085,0.9203948974609375,6.0,6.0,02-02,-0.38402374585469623
01-04,-1.4364204406738281,-2.525459289550785,-0.4859657287597656,0.7269573211669922,3.0146942138671893,-13.578052520751953,-2.1573448181152415,-1.8002395629882812,0.6607818603515696,5.363021850585923,5.931358337402344,-0.793121337890625,5.0,7.0,02-03,-0.5899825096130383
01-05,-1.9660072326660156,-2.8936100006103516,-0.755121231079098,0.5662612915039062,3.2215118408203107,-12.91094970703125,-2.3489246368408203,-2.458026885986328,1.6836280822753977,3.887733459472642,3.3131752014160156,-3.1528701782226562,5.0,7.0,02-04,-1.1510999997456874
01-06,-1.951498031616211,-2.842081069946289,-0.4186763763427699,-0.030616760253909803,3.1021966934204084,-13.293312072753906,-1.2494316101074254,-1.4021091461181676,1.565959930419929,3.1640090942382812,2.5800933837890625,-2.594757080078125,4.0,8.0,02-05,-1.1141852537790935
01-07,-1.1172218322753906,-3.3206596374511683,-0.5083885192871058,-0.24486732482910156,2.82379055023193,-12.691280364990234,-1.9324455261230362,-1.644445419311527,0.878021240234375,1.4381790161132812,3.284618377685547,-1.6841506958007812,4.0,8.0,02-06,-1.2265708446502677
01-08,-1.1897754669189453,-2.12050819396973,-0.6654033660888636,-0.5815734863281286,3.2692394256591797,-11.975370407104482,-2.415561676025394,-0.5366115570068395,1.2581863403320312,-1.549530029296875,2.01837158203125,0.8322830200195312,4.0,8.0,02-07,-1.1380211512247722
01-09,-0.05078315734863281,-2.68009185791016,-0.5009212493896484,0.03825378417968395,3.436276435852051,-11.723169326782223,-1.5409679412841761,-0.9260826110839844,0.5612106323242188,0.4824981689453125,1.5518531799316406,0.127288818359375,6.0,6.0,02-08,-0.9353862603505453
01-10,1.298583984375,-2.510734558105483,-0.6878299713134801,0.505050659179691,2.9431085586547834,-11.950963973999023,-2.498867034912106,-1.064559936523434,-0.29871368408203125,0.8536376953125,2.465839385986328,-1.1260223388671875,5.0,7.0,02-09,-1.0059559345245368
01-11,1.6540622711181605,-2.768447875976566,-1.0018348693847656,0.4514884948730469,1.3522405624389648,-10.698108673095703,-1.4409942626953125,-0.7010498046875,0.4073295593261719,-0.41754913330078125,2.808582305908196,-2.5653762817382812,5.0,7.0,02-10,-1.0766381422678641
01-12,1.871707916259762,-2.4150295257568395,-1.3607158660888707,0.4897403717041051,0.8749780654907227,-10.014734268188473,-1.682559967041012,-1.9127578735351562,-0.32586669921875,-1.846435546875,1.5042686462402415,-4.151603698730469,4.0,8.0,02-11,-1.5807507038116448
01-13,1.2115211486816406,-3.188121795654297,-1.2635307312011683,0.8493976593017543,0.6443071365356481,-9.453384399414062,-0.8579521179199148,-1.696384429931637,0.036212921142578125,-3.3495559692382955,1.5899505615234446,-2.5066299438476562,5.0,7.0,02-12,-1.4986808300018304
01-14,2.2271842956543004,-2.9083347320556676,-1.3233337402343714,0.6810512542724645,0.9783859252929705,-9.46152305603027,-1.3826980590820312,0.7529850006103516,-0.1357879638671875,-1.5216827392578267,1.1139183044433665,-0.5679092407226562,5.0,7.0,02-13,-0.9623120625813798
01-15,1.4872055053710973,-2.5991039276123047,-0.7999820709228516,0.4744472503662074,0.8033885955810547,-10.31573104858398,3.2901706695556534,0.1644439697265625,-0.18103790283203125,-1.9021148681640767,3.037090301513679,1.9680938720703125,7.0,5.0,02-14,-0.3810941378275565
01-16,-0.1088180541992152,-2.724262237548828,-1.1438999176025426,0.5739212036132848,0.357943534851076,-1.5782718658447301,2.7154331207275355,1.237661361694336,-0.8237190246582031,-2.1340713500976705,3.008514404296875,1.938720703125,6.0,6.0,02-15,0.1099293231964098
01-17,1.4219169616699254,-2.540187835693363,-1.5476303100585902,0.7881813049316371,0.39771747589111506,0.3742332458496094,3.50674057006837,0.9174270629882706,0.37111663818359375,-1.6144866943359517,1.5899467468261719,0.9693527221679688,9.0,3.0,02-16,0.3861939907073964
01-18,2.176393508911133,-2.4592018127441406,-1.6821975708007812,0.13773918151855824,0.19090366363525568,0.3416919708251953,4.2897033691406286,1.9473705291748047,1.0409431457519531,-2.0134658813476705,0.7426071166992188,0.6756210327148438,9.0,3.0,02-17,0.44900902112324986
01-19,2.263448715209961,-1.9658832550048828,-1.6672439575195312,0.19131088256836293,-0.21476745605468395,0.17084312438964488,4.2230758666992365,3.141763687133789,2.0728530883789062,-4.0268936157226705,1.637542724609375,0.15666961669921875,8.0,4.0,02-18,0.4985599517822272
01-20,0.6819438934326136,-1.8333644866943466,-1.9812698364257812,0.2678260803222656,0.2545394897460955,0.252197265625,4.364673614501964,3.0465602874755824,2.317241668701172,-5.140319824218764,1.7137069702148438,-0.0293731689453125,8.0,4.0,02-19,0.3261968294779443
01-21,0.2974395751953125,-1.391580581665039,-1.8242549896240234,-0.26017761230468395,1.1772432327270526,0.4230384826660156,4.181430816650391,2.3974361419677734,2.1543197631835938,-4.398033142089844,2.2944679260253835,-0.07831573486328125,7.0,5.0,02-20,0.4144178231557209
01-22,0.3482093811035156,-0.6405754089355469,-1.943878173828125,0.1377429962158203,1.5431423187255877,-0.9193000793457031,3.523397445678711,2.4060897827148438,1.6564712524414062,-4.527923583984375,2.4468040466308594,1.6351852416992188,8.0,4.0,02-21,0.4721137682596844
01-23,0.050777435302734375,-1.0160846710205114,-1.80181884765625,0.015302658081054688,1.4715557098388672,-0.9681148529052699,3.4234466552734375,3.1850471496582067,1.5388031005859375,-5.195983886718736,2.8657073974609375,1.0966567993164062,8.0,4.0,02-22,0.38877455393473453
