,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.67391645750619,6.125921583192502,-2.097905715781214,-0.19591294632252182,-1.178097275923771,-3.627276576317558,4.596356202303534,0.9893153758261717,-3.874014306256152,-12.493178254575225,14.256354639115887,0.7708570358191917,5.0,7.0,-0.11679139136877857
01-03,-8.887582396844602,7.126826484360403,-1.7529078306271137,-0.44893336181869015,-0.8777945146258258,-4.691572120893753,4.311771985103322,1.6316061210632247,-3.8903722487120063,-8.898225785890025,12.985801015499204,-1.2526527915291812,4.0,8.0,-0.3870029537429203
01-04,-13.149844454847717,7.334833866308768,1.1175515706494896,3.0160491726518726,-0.9008994719345265,-1.2579960200264433,-1.0684894179736855,3.1358864434180194,-6.284812527502541,-7.710581501917351,9.977578675101197,-2.029270079077744,5.0,7.0,-0.6516661454292216
01-05,-9.597161847014156,8.772424443228456,0.021088206127161398,4.537906522815774,-1.6608165718658627,-1.909878183450926,-1.1039093595305738,-0.5145500544460523,-5.123311533617589,-7.509593723237264,7.118581047840323,-5.893073682598823,4.0,8.0,-1.0718578946457946
01-06,-15.978620019876786,8.43271186191013,1.728862933898688,5.312667961735651,-0.2075170735633041,-4.030668326582213,0.6008557495641217,-1.8529442838381434,-5.696104881416628,-7.467889348301318,6.624908235097168,-7.437852645928047,5.0,7.0,-1.6642991531083904
01-07,-10.25565049207779,5.848953156992225,1.6866945644384794,7.341981454653694,0.11491436219109696,-3.856271165134253,-1.5011356198433379,0.926475901723231,-4.246186288626626,-8.442883753012435,10.547377477220568,-3.771679836271168,6.0,6.0,-0.46728418647885955
01-08,-8.442331165623612,2.072684602314013,-0.5332764383617602,7.875957848640451,0.09229560541419435,-3.5476770353694342,-0.9425744578422357,4.257835337872921,-2.9042421768614597,-12.98225216517551,8.74640607972853,-6.693788400185094,5.0,7.0,-1.083413530454083
01-09,-1.7538649324988866,0.48767062726926497,-1.4639403530824446,7.7493809896199135,-1.672079384680331,-3.90244389307547,-0.47128722892113023,1.6183140407665952,-3.767619046698852,-11.229016957774975,7.080612556697565,-5.676494433801928,4.0,8.0,-1.0833973346817232
01-10,-2.7615879768796088,0.9423238913223047,-1.3112652716015893,8.182316562490442,-1.4398488437330488,-4.855881409093392,1.9892778041175225,-0.8905052177044879,-4.15936352247261,-10.449759013344796,7.316634822117931,-5.818914968188623,4.0,8.0,-1.1047144285808297
01-11,3.6536153751182776,-3.151940306058268,-1.2095062257425828,5.840609785198391,-1.7185272646752223,-5.3706127278987195,0.03528662254055337,-2.047082970800424,-3.0245383793571783,-12.306220679762262,7.207699870599489,-8.627370278504792,4.0,8.0,-1.7265489316118945
01-12,4.695497267617192,-3.0649053340657275,-1.1048490537674804,6.058955397609337,-2.605635328897658,-4.719892771165533,-1.0883151091074894,-1.726264190756187,-2.1377647529713375,-12.229663903633373,11.506129370216835,-10.681628228887215,3.0,9.0,-1.424861386484053
01-13,-4.058146983680076,-4.165400570258628,-1.38648048475745,6.932317024669367,-2.0546281013229155,-3.8041053780474106,-2.7982087413291885,0.4099216216161275,-0.8551022767731637,-14.104849012317889,11.753405063767591,-10.750671974508398,3.0,9.0,-2.0734958177451692
01-14,4.852897549985607,-4.799275886888299,-2.0147320369367816,7.300464102461254,-0.39044135363048954,-2.0855756949232864,-3.780068941906889,0.38942905890740004,-0.45568968935991966,-11.891369852258364,12.060564593793144,-12.286613114052708,4.0,8.0,-1.091700938734111
01-15,1.607529797910143,-2.112890855331576,-3.5954163481555437,7.174034585548124,1.5503882711193848,-1.7271140810260963,-4.1056256469082175,-0.24594984552782853,1.4946089335858066,-15.037895906085714,11.590392340585394,-11.615745486713212,5.0,7.0,-1.2519736867499447
01-16,-0.8492531663027452,-5.131303073139844,-2.793903042903647,9.253336588541666,1.2925163595157507,-1.1658050930161887,-4.087535330277988,1.0862934700734308,1.751958498532335,-12.965136611507443,11.064425442935992,-12.390125857867778,5.0,7.0,-1.2445443179513715
01-17,5.338192511577149,-6.189032442721678,-3.5729785945756625,9.204911432967434,2.6303852325365304,-0.4533659021075697,-2.8214822440989487,0.18614303087530065,0.8222134452753086,-15.698140766173749,7.895655472457823,-12.348266380524429,6.0,6.0,-1.2504804337093745
01-18,3.49412820897841,-4.594602489634161,-5.143987835233596,7.797427307631214,1.9727867618755162,-0.496544783574401,-2.3033989316650905,0.8831388730824419,-0.7012694257088132,-11.602098145014986,10.04901605585542,-14.00167980813142,5.0,7.0,-1.2205903509616223
01-19,-0.48293503254803993,-3.414493810744374,-1.5290536950735085,7.851019102720212,1.519270276933191,-0.08600498166181211,-2.1746928428215817,0.8627813907345486,0.29608638324838393,-14.527838476054638,10.714284044687801,-11.504611918379704,5.0,7.0,-1.0396824632466268
01-20,-8.745638518499234,-2.555062999642687,-2.3154246429783076,7.824218094380845,0.38990407085957907,0.08585729855405862,-3.5519069108276806,1.2200168427243565,-0.8726900482588865,-14.245353839716676,10.290235059169078,-10.554091160192135,5.0,7.0,-1.9191613962023073
01-21,-18.557427323237125,-0.8516914009551433,-1.8567110342579174,7.824218094380845,0.13796590244953727,0.5129336904696488,-1.923422028185983,-0.14474709251603102,-1.5427856029504827,-12.363563440558718,11.025819484424893,-10.374879239898952,4.0,8.0,-2.3428574992362856
01-22,-16.77170552433218,-0.14684064076604358,-2.9707309886748825,10.463292125598665,1.6976007125833719,-0.0432068640486246,-5.123132157828772,-2.3573188074038574,-0.3542327981712232,-10.048587157008132,10.91703056768559,-16.792928167854384,3.0,9.0,-2.6275633083517063
01-23,-17.822136397468473,-2.564841790134733,-2.993224640993818,10.018305158821825,0.0,-3.0460138680600983,-5.4466991211933475,-1.736254927744319,0.10731211286497373,-16.215124557657848,9.986105969345152,-19.844276545319637,3.0,9.0,-4.129737383961693
01-24,-26.46281724971845,-0.6003404437415572,-2.4337221224338763,9.968606100481257,-0.9017326928287572,-1.4690004141859752,-9.26130298623092,0.30382360629294475,-0.24449270590739267,-12.985197554838578,10.072946973457169,-18.455387990912477,3.0,9.0,-4.372384790047218
01-25,-20.50360042938671,0.1418928756418493,-3.992142256251955,8.852372629501271,-0.32369801074783233,0.9433932943117498,-9.201098716867568,-0.20358772596276645,-1.0891623062068994,-16.32653045648066,8.301497815194816,-15.877611070429928,4.0,8.0,-4.106522863140387
01-26,-25.93984781796091,0.6749203295786744,-5.111886622983726,7.527167206585,-1.974453667554577,1.1341724470119932,-9.241224969860177,-3.471382374007165,-1.431470120419106,-14.545819376448875,8.469276889759826,-15.877611070429928,4.0,8.0,-4.982346595560748
01-27,-23.14647271908523,1.4186429079473777,-6.186923171431033,5.857405542766315,0.7236537448904612,0.15128526935744488,-10.966299553245037,-2.2085848316096097,-0.28006895064186116,-12.763388645293325,9.24109254083912,-16.697898525078976,5.0,7.0,-4.571463032548697
01-28,-38.92034562107959,1.9193391565030717,-3.532243815219337,6.023148048278696,-2.5461343555759313,-0.9746605605068835,-10.48938161610439,-3.353781878269518,2.4127857725333586,-11.68753149058663,6.9184577823897655,-18.523964054259494,4.0,8.0,-6.062859385991406
01-29,-28.274820067323862,0.8623125638723028,-4.180412935726339,5.501194804303817,-1.3351792113043068,0.6044878694767392,-11.357336173374796,-4.028624426449783,2.2776289327102446,-9.340337213600765,6.389326508080982,-8.989705365318352,5.0,7.0,-4.32262205955451
01-30,-23.442812553709405,0.30700699059474357,-2.7114968359526213,5.824984619047549,-0.6276161201549821,-1.2521628559498665,-5.429360191807072,-3.96458296467779,3.0090135695310654,-11.74558565642794,5.022179401933981,-7.645451256005684,4.0,8.0,-3.5546569877981686
01-31,-31.874991478398524,-0.11211018829935708,-2.934779291567595,6.628239194822005,0.6276161201549821,-0.6044878694767392,-6.6330328974157915,-5.882350641586877,0.8588370224822908,-11.853666872851065,6.015970685793905,-3.7177072780352454,4.0,8.0,-4.123538624531501
02-01,-31.00503578517553,1.462065598060345,-6.431713812346159,4.54305650547942,-0.8135715257946674,0.8039959326474824,-5.9402280051752845,-5.471621744023842,2.7390965602435835,-11.383608542988357,6.512862942899226,-4.96010198412798,5.0,7.0,-4.16206698835848
02-02,-42.56755864210952,2.433687167283187,-7.380580193282609,4.3053381981974,0.5712980109438927,1.7645785954034148,-4.294587758949048,-1.4047700632552407,2.6926672926500896,-10.382174503726834,2.9645254010245226,-13.159730454066068,6.0,6.0,-5.371442245823901
02-03,-48.916396550339485,3.9279831770393097,-6.135392826607002,3.750665506472107,1.8719030856977674,1.4677320921666546,-6.6068825964069795,-0.995421072181318,1.4237108395840172,-4.790780014965751,3.712132567374727,-9.61710922594812,6.0,6.0,-5.075654584842839
02-04,-47.28546044180678,4.909981572702104,-5.1618806622390725,4.23684371145148,3.1820212480511487,4.398831619156748,-5.584229059571639,-0.8759678095139296,0.8008827477801014,-4.516132555196595,3.712132567374727,-14.055671586780614,6.0,6.0,-4.686554054049361
02-05,-42.68826591446093,4.473538997475495,-5.058721183872532,4.085396133803157,3.280520365213197,6.353823469655691,-6.542578624350957,1.6324899508205548,0.47266904992584485,-3.4730573482264395,0.6069263652438454,-10.923042208491822,7.0,5.0,-3.981691745605408
02-06,-52.1891334908538,9.304208717837927,-5.631243166850039,4.287220011809308,3.5394221280473572,6.436873928453026,-4.46001116568814,2.882705337838468,0.09489383793358397,-2.8781276939216753,-0.9160864478306269,-10.652216790160079,6.0,6.0,-4.181791232782057
02-07,-65.20920843150309,11.499997189170436,-7.13957259223362,3.803492916512339,4.569894586513815,5.855481112456341,-2.9006755662727692,6.845919615946383,0.20674469768917886,-2.854332253378504,-4.6170695465836165,-8.59850471792206,6.0,6.0,-4.878152749133763
02-08,-71.91780074123454,12.170278756829145,-4.3733061316872,2.8116746733146956,4.054654084546135,4.209420568655923,-4.104753117030646,6.3638102575216875,-1.2343707030765796,0.49212599164295934,-4.9102169303220204,-8.776297553640893,6.0,6.0,-5.434565070373445
02-09,-73.70242305879898,13.378447773594825,-4.151624921610209,2.625999093984121,1.7820908705082006,3.7052596242804277,-3.7002775730451014,5.514563403083283,-2.0198754407800785,-1.476377974928878,-7.061675134768916,-8.067416073231215,5.0,7.0,-6.097775784309377
02-10,-44.06631914419631,14.414875092558887,-4.1741843115065285,2.758623062283077,-0.9506140441884143,2.2858356407456744,-2.349915091998129,5.628626314253576,-4.039756996816936,1.7825658393966846,-8.39464422531743,-27.55967952091451,5.0,7.0,-5.3887156154750295
02-11,-47.384890405900315,15.26737273879895,-4.986460062477734,-0.37473069422179567,-0.9272172729211668,0.27873299703363114,-1.282287526988162,6.479694853737351,-6.532412809688082,1.2408923821841242,-11.313444931089716,-18.299675993257374,4.0,8.0,-5.652868893732524
