,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908203,-0.039999961853027344,0.6599999666213989,0.019999980926513672,0.2700001001358032,0.24999988079071023,0.46999990940093994,-0.009999990463256836,-0.09999990463256836,-1.1999998092651385,1.8600001335144034,1.3099994659423801,8.0,4.0,02-01,0.3008333047231034
01-03,-0.4199998378753662,-0.0700000524520874,0.5899999141693115,-0.009999990463256836,0.31000006198883034,0.24999988079071023,0.41999995708465576,0.23000001907348588,0.0,-1.2499999999999982,2.0600001811981192,1.4599995613098127,7.0,5.0,02-02,0.29749997456868477
01-04,-0.35999989509582564,0.029999971389770286,0.37999999523162864,-0.01999998092651345,0.18000006675720215,0.0700001716613774,0.3600000143051145,0.4100000858306889,-0.19999980926513672,-1.0500001907348615,1.8400001525878897,1.6799998283386248,8.0,4.0,02-03,0.2766667008399966
01-05,-0.3199999332427983,0.0,0.3700000047683716,-0.01999998092651345,0.1100001335144043,0.10000014305114702,0.33000004291534424,0.5899999141693111,-0.40000009536743164,-1.150000572204588,1.6499996185302717,2.0300002098083496,7.0,5.0,02-04,0.27416662375132234
01-06,-0.5399999618530278,0.059999942779541016,0.49000000953674316,-0.01999998092651345,0.13000011444091797,0.1100001335144043,0.3799999952316284,0.6399998664855961,-0.4499998092651367,-1.1999998092651385,1.8899998664855957,1.3300004005432147,8.0,4.0,02-05,0.23500006397565207
01-07,-0.19000005722045898,0.059999942779541016,0.49000000953674316,-0.03999996185302712,0.18000006675720215,-0.059999942779541016,0.36000001430511475,0.5499999523162842,-0.5999999046325684,-1.3999996185302717,2.319999694824218,1.5699996948242188,7.0,5.0,02-06,0.2699999908606212
01-08,0.08999991416931152,-0.01999998092651345,0.40000009536743186,0.0,0.19999980926513672,-0.20000004768371582,0.3400000333786013,0.6099998950958252,-0.34999990463256836,-1.8499999046325675,2.049999713897704,1.5200004577636737,7.0,5.0,02-07,0.2325000067551933
01-09,-0.2200000286102295,-0.11000001430511475,0.40000009536743186,0.010000109672546609,0.24000000953674316,-0.2999999523162842,0.30000007152557373,0.6299998760223393,-0.5499997138977051,-1.3000001907348633,1.880000114440918,1.5100002288818368,7.0,5.0,02-08,0.20750005046526607
01-10,0.19000005722045898,-0.10000002384185769,0.440000057220459,-0.0699999332427983,0.25,-0.08000016212463423,0.18000006675720237,0.619999885559082,-0.5500001907348633,-1.050000190734865,1.559999942779541,1.550000190734866,7.0,5.0,02-09,0.24499997496604922
01-11,0.24000000953674316,0.0,0.6399999856948853,-0.12000000476837158,0.2699999809265141,-0.039999961853027344,0.21000003814697266,0.38999986648559526,-0.6999998092651363,-1.2500000000000018,1.809999942779541,1.75,7.0,5.0,02-10,0.2666666706403095
01-12,0.040000200271606445,-0.0900000333786013,0.7099999189376835,-0.009999990463256836,0.24000000953674272,0.019999980926514116,0.18000006675720237,0.2599999904632573,-0.7499999999999996,-1.2500000000000018,-2.5099997520446764,1.630000114440918,7.0,5.0,02-11,-0.12749995787938428
01-13,-0.07999992370605469,-0.02999997138977073,0.7499998807907109,-0.039999961853027344,0.27999997138977006,0.009999990463256836,0.25999999046325706,0.3799998760223384,-0.6999998092651363,-0.3000001907348633,-2.1099998950958248,1.6599998474121112,6.0,6.0,02-12,0.006666650374730613
01-14,-0.6099998950958252,0.029999971389770286,0.7499998807907109,-0.10000002384185791,0.18999981880187944,-0.08999991416931108,0.3500000238418577,0.509999990463256,0.25,-0.40000057220458984,-2.2199997901916495,1.5800004005432147,7.0,5.0,02-13,0.01999999086062128
01-15,-0.440000057220459,-0.02999997138977073,0.38999998569488503,-0.0700000524520874,0.06999993324279785,-0.20000004768371538,0.39999997615814187,0.5899999141693111,0.05000019073486328,-0.15000057220458984,-2.0400002002716064,1.9499998092651376,6.0,6.0,02-14,0.043333242336908995
