,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3179092407226562,-1.533218383789059,-0.060794830322265625,2.746898651123047,1.1451606750488352,2.0857467651367188,0.47405242919921875,-7.91326904296875,5.048278808593764,-0.39572906494140625,22.170333862304688,-0.4820098876953125,6.0,6.0,02-01,1.8306283950805684
01-03,-2.8658523559570277,-1.9473800659179652,0.3810119628906321,2.610363006591797,1.069103240966804,2.197784423828125,4.8194503784179545,-6.260536193847642,3.740142822265639,-2.8645782470703125,27.07785034179689,0.7869415283203125,8.0,4.0,02-02,2.395358403523767
01-04,-3.2206687927246094,-1.226572036743164,0.9525299072265554,2.506946563720696,0.11831283569336648,4.770469665527344,2.2912139892578125,-5.281494140625,4.200736999511719,-2.1673126220703125,22.16072082519534,3.58056640625,8.0,4.0,02-03,2.390454133351646
01-05,-3.485811233520508,-1.3420581817626953,0.4904518127441406,2.833778381347649,0.5028762817382812,3.9128875732421875,3.871368408203111,-5.8383865356445455,5.131164550781264,-3.7974853515624716,19.649246215820312,-0.00982666015625,7.0,5.0,02-04,1.8265171051025397
01-06,-3.310358047485348,-1.361968994140625,0.6566314697265625,3.0240707397460866,1.5593109130859375,2.8355712890625,8.392349243164062,-2.3084182739257812,4.1546783447265625,-6.652679443359347,20.226608276367188,0.8459625244140625,8.0,4.0,02-05,2.3384798367818216
01-07,-1.4036846160888672,-1.12701416015625,-0.4093933105468821,2.1677436828613352,0.7268295288085938,2.8571090698242188,6.6629486083984375,-0.736541748046875,4.495544433593736,-9.498435974121065,21.6314697265625,5.085586547851534,7.0,5.0,02-06,2.537680149078368
01-08,-1.216522216796875,-2.015077590942383,-1.5240592956542969,2.7386436462402344,1.2508125305175781,2.4563217163085938,2.949615478515625,-1.4371490478515483,5.610221862792983,-14.417259216308565,10.151779174804688,4.9871826171875,7.0,5.0,02-07,0.7945424715677945
01-09,-0.7642192840576172,-2.6323375701904297,-1.2605857849121165,2.3001174926757812,0.9930419921875,1.4479446411132812,4.7931137084960795,0.6377182006835938,4.854812622070298,-9.28173828125,9.988189697265625,5.89215087890625,8.0,4.0,02-08,1.414017359415687
01-10,0.6901493072509766,-2.186309814453125,-1.1146583557128906,1.373443603515625,0.9085540771484375,0.9695968627929688,7.795379638671889,0.1975860595703125,3.896728515625,-10.120338439941378,5.850494384765625,7.0332183837890625,9.0,3.0,02-09,1.2744870185852086
01-11,1.466073989868164,-2.6363201141357457,-0.9525299072265625,0.9804420471191548,0.9592361450195241,3.0466995239257812,6.882392883300781,1.0958099365234375,2.8281478881835938,-10.73285675048831,7.2457733154296875,6.1085968017578125,9.0,3.0,02-10,1.3576221466064433
01-12,1.4777679443359375,-2.250041961669922,-0.9039039611816406,1.3651809692382884,0.2788963317871094,3.81378173828125,4.8106689453125,0.763465881347642,2.4320144653320312,-11.505531311035156,7.3901214599609375,3.8658447265625,9.0,3.0,02-11,0.9615221023559565
01-13,0.9864692687988281,-2.2938499450683594,-1.284912109375,1.911235809326179,0.7648658752441335,2.9001922607421875,7.935829162597642,2.7754898071289062,1.9253540039062358,-14.55860137939456,7.5344390869140625,4.6921234130859375,9.0,3.0,02-12,1.1073862711588494
01-14,1.4660663604736328,-1.859766006469723,-1.1389961242675781,1.3651695251464773,0.8789520263671804,3.8267135620117188,9.463333129882812,1.3652877807617188,3.7309188842773295,-12.278213500976591,10.065185546875,2.45916748046875,9.0,3.0,02-13,1.6119848887125607
01-15,1.5947399139404332,-1.537200927734368,-0.2634620666503906,0.8811264038085938,1.3649215698242188,3.749176025390625,9.954940795898438,2.5419387817382955,4.1454696655273295,-10.99668884277348,14.020034790039062,3.993682861328125,9.0,3.0,02-14,2.454056580861407
01-16,1.9105710983276367,-1.5172824859619105,0.3485870361328125,1.522369384765618,1.6606903076171804,4.6928863525390625,8.989295959472642,2.5509185791015767,4.5600204467773295,-11.317054748535199,16.271743774414062,0.9443054199218466,10.0,2.0,02-15,2.5514209270477215
01-17,2.9204397201538104,-0.7606315612792969,0.1499786376953125,1.518218994140632,1.5297088623046804,4.7446136474609375,7.189689636230469,1.2934036254882812,5.333839416503892,-6.850547790527372,13.702499389648438,-0.4524993896484375,9.0,3.0,02-16,2.526559432347612
01-18,2.1523199081420916,-0.8402805328369105,-0.06890487670898438,-0.1696014404296875,1.1832046508788991,4.623954772949219,8.673248291015625,2.7844390869140767,5.536514282226548,-6.822303771972656,10.142166137695312,2.3607940673828125,8.0,4.0,02-17,2.462962547938029
01-19,2.2146978378295916,-0.14336204528808594,0.14592742919921164,-1.145915985107429,0.663440704345696,4.533447265625,7.59344482421875,4.733581542968764,3.2611083984374716,-7.594978332519531,13.336868286132812,2.1443939208984375,9.0,3.0,02-18,2.4785544872283904
01-20,1.1619348526000994,0.4977893829345703,1.0579414367675781,-1.4189491271972656,1.0353126525878906,5.1798553466796875,7.5407943725585795,5.703643798828139,1.0870361328124716,-8.273414611816435,14.058547973632812,1.5148468017578125,10.0,2.0,02-19,2.4287782510121616
01-21,0.17156600952148438,-0.18716812133789062,1.2768135070800781,-0.748767852783196,1.314208984375,4.386932373046875,7.8568344116210795,8.047992706298828,1.6489791870117188,-7.613807678222685,14.645538330078125,-0.3541259765625,8.0,4.0,02-20,2.5370829900105765
01-22,-0.8929014205932653,0.45001411437987926,1.4024772644042969,-0.9680175781249929,1.6100044250488281,3.1759719848632812,3.0900650024414062,8.955188751220703,1.2897109985351705,-7.255714416503935,15.694366455078125,2.5280303955078125,9.0,3.0,02-21,2.423266331354776
01-23,-0.6004629135131836,0.6212558746337926,1.4673118591308594,-0.0951538085937429,-0.2662162780761719,0.7541351318359375,2.861808776855483,8.8653564453125,1.6858215332031392,-10.487846374511719,16.031143188476562,-3.629730224609375,7.0,5.0,02-22,1.4339519341786735
01-24,-1.4465761184692347,1.123037338256836,1.1916885375976562,0.2357940673828054,0.37186813354491477,1.822845458984375,0.5530471801757812,9.979133605957031,0.8751602172851562,-8.18865203857419,10.24798583984375,-2.1443939208984375,9.0,3.0,02-23,1.218411525090537
01-25,-1.1346445083618129,1.2345466613769531,0.5269432067871094,-0.6412162780761719,-0.021144866943359375,2.8700180053710938,2.045433044433608,11.515083312988281,-1.4278717041015625,-1.03656005859375,9.6610107421875,4.8494720458984375,7.0,5.0,02-24,2.370089133580527
