,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.0,20.000004967053524,-17.857147038591133,5.714280362031807,24.52829668809585,24.99999813735488,5.0,7.0,6.726563561712058
01-03,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.924368821903734,0.0,-17.857147038591133,0.0,24.52829668809585,24.99999813735488,3.0,9.0,4.506675715796302
01-04,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.924368821903734,4.000002145767201,-8.928573519295567,-3.030300019967555,33.962261710738865,24.99999813735488,4.0,8.0,6.117695771441155
01-05,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.924368821903734,-19.999995529651724,-7.1428609441737585,-3.030300019967555,22.222227741170595,-50.00000372529024,2.0,10.0,-2.9618309729347216
01-06,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.924368821903734,-20.000004768371582,-8.928573519295567,8.108108325802206,12.500000776102175,-50.00000372529024,3.0,9.0,-2.9926260090297485
01-07,19.99999732971189,0.0,0.0,0.0,0.0,0.0,-23.809524890787255,4.000002145767201,1.785712575121809,8.108108325802206,17.64705985475166,-145.00000111758712,5.0,7.0,-9.772387148101634
01-08,19.99999732971189,0.0,0.0,0.0,0.0,0.0,-23.809524890787255,4.000002145767201,1.785712575121809,0.0,23.636367675686586,-133.33334515965214,4.0,8.0,-8.97673252701266
01-09,19.99999732971189,0.0,0.0,0.0,0.0,0.0,-22.85714480341704,4.000002145767201,-5.769236941309597,6.249994179233778,18.518522197817433,-133.33334515965214,4.0,8.0,-9.432600920987374
01-10,19.99999732971189,0.0,-49.99999165534993,0.0,0.0,0.0,-21.698116178230947,4.000002145767201,-7.843141608951449,33.333328918174345,24.07407775337299,-66.66666903193043,4.0,8.0,-5.400042693953028
01-11,19.99999732971189,0.0,-49.99999165534993,0.0,0.0,0.0,-21.698116178230947,4.000002145767201,-7.843141608951449,33.333328918174345,22.222227741170595,-66.66666903193043,4.0,8.0,-5.554363528303227
01-12,0.0,-33.333340750800446,-49.99999165534993,0.0,0.0,0.0,-22.85714480341704,4.000002145767201,-11.76470656983444,28.888888594544955,16.36363665919657,-66.66666903193043,3.0,9.0,-11.280777117651965
01-13,-100.0,-33.333340750800446,-49.99999165534993,0.0,0.0,0.0,-25.242718221869538,-56.25000349245973,-11.76470656983444,9.756095610793878,16.36363665919657,-66.66666903193043,2.0,10.0,-26.428141454354506
01-14,-100.0,-33.333340750800446,-49.99999165534993,0.0,0.0,0.0,-21.568630659227384,-50.00000000000002,-10.714286094417377,-2.7777750183035925,16.36363665919657,-42.857152993987526,1.0,11.0,-24.57396170940748
01-15,-100.0,-33.333340750800446,-49.99999165534993,0.0,0.0,0.0,-21.568630659227384,-43.75000582076624,-10.714286094417377,-8.82352966957026,11.111116630059472,95.23809519585839,2.0,10.0,-13.486714402017812
01-16,-100.0,-33.333340750800446,-49.99999165534993,0.0,0.0,0.0,-17.647065698344395,-43.75000582076624,-10.714286094417377,-8.82352966957026,9.259261098908706,52.380950184636035,2.0,10.0,-16.885667367141995
01-17,-100.0,0.0,-49.99999165534993,0.0,0.0,0.0,-10.784315329613692,-43.75000582076624,-10.714286094417377,5.882356034843122,9.259261098908706,-19.04762276446209,2.0,10.0,-18.26288371090479
01-18,-100.0,0.0,-19.99999732971189,0.0,0.0,0.0,-10.784315329613692,7.999998331069936,-3.3333300219643105,-8.82352966957026,1.8518610500991368,38.09523843313292,3.0,9.0,-7.916172878046514
01-19,-100.0,0.0,0.0,0.0,0.0,0.0,-12.999999523162842,7.999998331069936,5.000004967053534,-11.764703304297399,0.0,38.09523843313292,3.0,9.0,-6.139121758016988
01-20,-100.0,0.0,0.0,0.0,0.0,0.0,-12.999999523162842,7.999998331069936,5.000004967053534,-14.705876939024554,-3.846161781683767,38.09523843313292,3.0,9.0,-6.704733042717898
01-21,-100.0,0.0,0.0,0.0,0.0,0.0,-12.999999523162842,7.999998331069936,-1.6666650109821552,-39.28570858373938,0.0,38.09523843313292,2.0,10.0,-8.988094696140129
01-22,-100.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-20.000004768371582,-1.6666650109821552,-29.999990065892952,-10.20408386689625,33.33333096806958,1.0,11.0,-11.12811733130848
01-23,-100.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-20.000004768371582,-1.6666650109821552,-38.461549042245025,-3.7735927567532066,33.33333096806958,1.0,11.0,-12.547373781554496
01-24,-100.0,19.99999732971189,0.0,0.0,0.0,0.0,-10.000002384185791,-20.000004768371582,-5.555550036607185,-23.33333002196431,-3.7735927567532066,-61.90476866265835,1.0,11.0,-17.04727094173571
01-25,-100.0,19.99999732971189,0.0,0.0,0.0,0.0,-12.244898207432906,-20.000004768371582,-5.1724192858027385,-23.33333002196431,-3.7735927567532066,-61.90476866265835,1.0,11.0,-17.202418031105932
01-26,-100.0,19.99999732971189,0.0,0.0,0.0,0.0,-12.244898207432906,-20.000004768371582,-5.1724192858027385,-23.33333002196431,0.0,-1600.0000558793558,1.0,11.0,-145.0625592361013
01-27,-100.0,33.33332962459976,0.0,0.0,0.0,0.0,-31.868133307683706,-20.000004768371582,3.4482726727597,-24.13793953930749,-1.8868020014566025,-239.9999985098839,2.0,10.0,-31.75927298577865
01-28,-100.0,33.33332962459976,0.0,0.0,0.0,-296.29629997559516,-31.868133307683706,-20.000004768371582,5.084741139541855,-38.461549042245025,-5.882359128509954,-300.0,2.0,10.0,-62.840856288188654
01-29,-100.0,33.33332962459976,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-30.76923328844647,4.000002145767201,0.0,-33.3333333333333,-5.999994277954102,-100.0,4.0,8.0,-27.586197823565488
01-30,-100.0,33.33332962459976,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-30.76923328844647,0.0,5.084741139541855,-16.666660043928623,-15.217382994626693,-100.0,4.0,8.0,-26.875029193023256
01-31,-100.0,33.33332962459976,0.0,66.66666666666666,-165.95744539192225,17.69230063850332,-30.76923328844647,0.0,9.677419664956526,-13.7931112443652,-17.391306882995227,0.0,4.0,8.0,-16.711781684416906
02-01,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-33.70787374691278,-24.99999813735488,16.417912173892542,-27.586212212067192,-4.347821861674596,47.36841960792064,5.0,7.0,-17.093393466658608
02-02,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-33.70787374691278,0.0,16.417912173892542,-27.586212212067192,0.0,47.36841960792064,5.0,7.0,-14.647741800072817
02-03,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,28.66666316986084,-40.000002804924385,-8.695650202114798,16.417912173892542,-13.33333002196431,0.0,-100.0,4.0,8.0,-26.07515464562171
02-04,-149.99999165534993,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,28.66666316986084,-31.249992083758215,-8.695650202114798,10.344828294942289,-6.250003492459733,-8.510636544000942,-100.0,4.0,8.0,-30.13768588125757
02-05,-149.99999165534993,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.49999087303886,-8.695650202114798,14.754103486558959,-6.250003492459733,-14.583338377997379,-109.99999031424537,4.0,8.0,-37.3526929046063
02-06,-149.99999165534993,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.49999087303886,-8.695650202114798,13.333339956071377,-6.666660043928621,-8.000004291534424,-109.99999031424537,4.0,8.0,-36.95720007089742
02-07,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-49.9999957425253,-8.695650202114798,10.526316339839756,-49.99999006589293,-10.000002384185791,-109.99999031424537,3.0,9.0,-41.03834128502939
02-08,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-23.529402689950533,-8.695650202114798,8.928573519295567,-36.66666004392862,-10.000002384185791,-109.99999031424537,3.0,9.0,-37.85449293052981
02-09,-100.0,40.00000133514404,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-23.529402689950533,-8.695650202114798,0.0,-20.0,-14.583338377997379,-109.99999031424537,2.0,10.0,-35.92493005250868
02-10,0.0,40.00000133514404,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-21.17646382341767,30.434785425550277,0.0,-17.2413839171249,-3.7735927567532066,-109.99999031424537,3.0,9.0,-23.00395203598224
02-11,0.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-29.11391812932563,30.434785425550277,9.677419664956526,-17.2413839171249,-19.565217813832525,-90.90908598308715,4.0,8.0,-24.250681983674298
02-12,0.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-29.11391812932563,-8.695650202114798,6.666669978035689,-13.33333002196431,-1.8868020014566025,-90.90908598308715,3.0,9.0,-25.96357495092842
02-13,0.0,0.0,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-8.695650202114798,15.151518161850626,-25.925922246626985,-3.846161781683767,-90.90908598308715,2.0,10.0,-27.92486312295303
02-14,0.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-8.695650202114798,12.49999767169351,-21.428572188834753,0.0,-90.90908598308715,3.0,9.0,-25.783864066367133
02-15,0.0,19.99999732971189,-24.999995827674965,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-8.695650202114798,0.0,0.0,-3.846161781683767,-74.99999844779566,2.0,10.0,-26.117905362777634
02-16,0.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-24.99999813735488,0.0,-7.1428609441737585,10.909091106131044,-4.999995157122685,3.0,9.0,-23.092234406827725
02-17,0.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-24.99999813735488,0.0,16.129035979478314,12.499998669539176,-109.99999031424537,4.0,8.0,-29.770333629332928
02-18,0.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-24.99999813735488,6.8965453455194,16.129035979478314,16.949147234288787,-90.90908598308715,5.0,7.0,-27.233950442547325
02-19,0.0,0.0,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-26.582275042834237,-24.99999813735488,11.475408394405292,25.714287173991323,14.035084967467878,-90.90908598308715,4.0,8.0,-27.963112555308484
