,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.672333382884938e-07,2.036598743870851e-06,0.0,0.0,0.002885669469833367,0.009385280311107635,0.0,0.0,4.0,7.0,02-01,0.0010227628010852634
01-03,0.0,0.0,0.0,3.5939194731327007e-08,1.672333382884938e-07,2.036598743870851e-06,0.0,0.0,0.002885669469833367,-0.0027862563729286124,0.0,0.0,4.0,7.0,02-02,8.471072348470443e-06
01-04,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.002885669469833367,-0.0027862563729286124,0.0,0.0,3.0,7.0,02-03,8.445430130639883e-06
01-05,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.002885669469833367,-0.0027862563729286124,0.0,0.0,3.0,7.0,02-04,8.445430130639883e-06
01-06,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.0002137497067451477,-0.003578137606382363,0.0,0.0,3.0,7.0,02-05,-0.0002802046529145243
01-07,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.0002137497067451477,-0.003578137606382363,0.0,0.0,3.0,7.0,02-06,-0.0002802046529145243
01-08,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.0002137497067451477,-0.003578137606382363,0.0,0.0,3.0,7.0,02-07,-0.0002802046529145243
01-09,0.0,0.0,0.0,3.5939194731327007e-08,-1.40473275678234e-07,2.036598743870851e-06,0.0,0.0,0.0002137497067451477,-0.003578137606382363,0.0,0.0,3.0,8.0,02-08,-0.0002802046529145243
01-10,0.0,0.0,0.0,3.5939194731327007e-08,0.0,2.036598743870851e-06,0.0,0.0,0.0002137497067451477,-0.003578137606382363,0.0,0.0,3.0,8.0,02-09,-0.0002801929468082178
01-11,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-9.504146873950958e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,10.0,02-10,-0.00029825434015625225
01-12,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-9.504146873950958e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,10.0,02-11,-0.00029825434015625225
01-13,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-9.504146873950958e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-12,-0.00029825434015625225
01-14,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-9.504146873950958e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-13,-0.00029825434015625225
01-15,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-8.146434993250397e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-14,-0.00029824302589057973
01-16,0.0,0.0,0.0,3.5939194731327007e-08,0.0,-8.146434993250397e-07,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-15,-0.00029824302589057973
01-17,0.0,0.0,0.0,8.454929911749787e-08,0.0,-2.8512422431958907e-06,0.0,0.0,0.0,-0.003578137606382363,0.0,0.0,1.0,9.0,02-16,-0.0002984086916105368
