,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10564613342285245,1.0168437957763672,-0.2075476646423331,0.06235980987548739,0.47827768325805753,-0.34129905700683594,-0.7691640853881836,-1.6048278808593768,-0.16643810272216975,1.1270828247070277,1.4909095764160156,-1.3236293792724645,5.0,7.0,02-01,-0.028589884440105056
01-03,-0.4980487823486328,0.9480366706848145,-0.12299251556396307,0.0,0.4304494857788086,-0.3656768798828125,-0.2006521224975586,-1.5365362167358398,-0.25403690338134943,1.0376319885253906,1.4448938369750977,-0.9879283905029297,4.0,8.0,02-02,-0.008738319079081217
01-04,-0.9055414199829102,1.0703625679016113,0.23060798645019442,0.03118133544921875,0.34276485443115234,-0.3819293975830096,-0.3762226104736328,-1.6048278808593768,-0.41170787811279297,0.9660720825195312,0.9755334854125977,-0.5083503723144531,6.0,6.0,02-03,-0.04767143726348914
01-05,-1.0262823104858398,1.0321383476257324,0.22291994094848633,-0.11692142486572177,0.34276485443115146,-0.5525827407836914,-0.14212989807128906,-1.7840881347656232,-0.21023464202880504,0.9571247100830078,0.6718301773071271,-0.8632354736328125,5.0,7.0,02-04,-0.1223913828531898
01-06,-1.479051113128662,0.9786167144775391,0.4612154960632324,-0.10133171081542969,0.3985614776611328,-0.9182615280151367,0.4598236083984375,-1.570683479309082,-0.24527454376220703,1.4759407043457031,0.8190803527832031,-0.6042633056640625,6.0,6.0,02-05,-0.027135610580444336
01-07,-0.7697105407714844,0.7798357009887695,0.44584035873413086,-0.038976192474365234,0.31885242462158203,-0.8613815307617188,0.35113620758056463,-1.195084571838379,-0.3679084777832049,1.3238773345947266,0.7914724349975568,-0.10550498962402344,6.0,6.0,02-06,0.0560373465220129
01-08,-0.8300800323486328,0.695734977722168,0.6226425170898438,0.1948723793029803,0.42247629165649503,-1.0157804489135707,0.12540531158447088,-0.9731397628784162,0.09635448455810369,0.2951850891113246,0.5798006057739258,0.3452949523925781,9.0,3.0,02-07,0.04656386375427254
01-09,-0.49050235748290927,0.3211092948913574,0.6072683334350586,0.10912942886352628,0.5021939277648935,-1.1214208602905256,0.44310188293456854,-0.8792400360107422,0.008755683898927558,0.2415180206298828,0.5890035629272443,0.3069267272949219,9.0,3.0,02-08,0.05315363407135032
01-10,0.2263827323913583,0.2752366065979013,0.7071971893310538,-0.054564476013183594,0.4703044891357422,-1.0157804489135707,0.7858839035034197,-0.9731407165527344,-0.3416299819946307,0.10733985900878906,0.6350183486938477,0.5371208190917969,8.0,4.0,02-09,0.11328069368998246
01-11,1.1319246292114258,0.22171878814697266,0.7917532920837402,-0.023383140563964844,0.5500197410583496,-0.6663541793823242,1.0868597030639648,-1.186549186706543,-0.665736198425293,-0.05367279052734375,0.4877681732177752,0.1246871948242223,7.0,5.0,02-10,0.14991966883341515
01-12,1.554511070251464,0.38991785049438565,0.614953041076661,-0.038974761962890625,0.5021934509277344,-0.5932188034057617,0.8527660369873047,-1.2036190032958984,-0.40294933319091797,-0.25940895080566406,0.7638654708862305,0.1150970458984375,7.0,5.0,02-11,0.19126109282175707
01-13,-0.5810561180114737,0.2981734275817871,0.768690586090087,-0.11692380905151367,0.5579895973205566,-0.6501026153564453,1.070138931274414,-0.9902124404907209,-0.656977653503418,-1.1091938018798864,0.6718320846557599,0.03836441040039418,6.0,6.0,02-12,-0.058273116747538246
01-14,0.16601800918579102,0.022935867309570312,0.614953041076661,-0.093536376953125,0.4862475395202628,-0.6175937652587891,1.2540693283081072,-1.1182575225830078,0.37667179107666016,-0.831893920898441,0.7178459167480469,0.1918315887451172,8.0,4.0,02-13,0.09744095802307114
01-15,0.7017960548400879,0.0,0.3305373191833505,-0.21046352386474698,0.4463925361633301,-0.6257190704345703,1.4714393615722674,-0.8450946807861328,0.48178958892822443,-0.6529922485351598,0.8466911315917987,0.5179367065429723,7.0,5.0,02-14,0.20519276460011845
01-16,0.633880615234375,0.09174585342407227,0.5150189399719238,-0.093536376953125,0.23913621902465731,-0.5038232803344727,1.2707891464233416,-0.691441535949707,0.6569805145263672,-0.6887683868408274,0.3957386016845703,0.28774261474609375,8.0,4.0,02-15,0.17612191041310576
01-17,0.9960980415344238,0.08410024642944336,0.5611414909362793,-0.1948719024658203,0.08768177032470703,-0.5119504928588867,1.3878355026245135,-1.1353302001953125,1.0161266326904297,-0.08050155639648438,0.7822694778442383,0.11509513854980824,8.0,4.0,02-16,0.2589745124181116
01-18,1.1998443603515625,0.022937774658203125,0.5995769500732413,-0.33518362045288086,0.1355123519897461,-0.8938817977905273,1.6135683059692383,-0.7170505523681641,0.849693298339842,0.3130836486816406,0.30370616912841797,0.20141983032226918,9.0,3.0,02-17,0.27443555990854906
01-19,0.9206347465515137,0.12232828140258878,0.7763772010803223,-0.32738637924194336,0.07174062728881747,-0.9182624816894531,1.5466852188110352,-0.3585243225097656,1.1037206649780273,0.008947372436523438,0.2576894760131818,0.2110118865966797,9.0,3.0,02-18,0.28458019097646065
01-20,0.18111038208007812,-0.09939098358154297,0.8839945793151855,-0.32738637924194336,0.09565496444701971,-0.8857593536376953,1.5801258087158203,-0.23047924041748225,1.0862016677856445,-0.1967926025390625,0.11043643951415838,0.22060203552246094,7.0,5.0,02-19,0.20152644316355342
01-21,-0.3848552703857422,-0.38991737365722656,0.5918922424316397,-0.17928218841552734,0.09565496444701971,-0.8857593536376953,1.346034049987793,-0.20487308502197266,1.2351150512695312,-0.39358711242676137,0.561392784118647,0.05754852294921875,6.0,6.0,02-20,0.12078026930491033
01-22,-0.6489715576171875,-0.3211088180541992,0.7225675582885742,-0.0935382843017587,0.1753683090209952,-1.2189350128173828,0.5601530075073242,-0.33291339874267756,1.1387615203857422,-0.33097267150878906,0.7730646133422834,0.10550308227539062,6.0,6.0,02-21,0.04408152898152625
01-23,-1.0866484642028809,-0.24465322494506836,0.6380128860473633,0.0077953338623046875,0.03985691070556463,-0.8451299667358398,0.5601530075073242,-0.17926025390625,1.1124782562255824,-0.590377807617191,0.9755353927612287,-0.095916748046875,6.0,6.0,02-22,0.024320443471271897
01-24,-1.6148796081542978,-0.20642423629760742,0.7071933746337891,-0.046770572662353516,0.08768558502197177,-0.23566150665283203,0.35113620758056463,-0.12804412841796875,0.8847312927246129,-0.6082630157470739,0.984739303588869,0.42202186584472656,6.0,6.0,02-23,0.04978871345520005
01-25,-1.0791006088256845,-0.06880760192871094,0.2306070327758798,-0.27282238006591886,0.04782819747924716,-0.08126449584961115,0.45146465301513494,0.06829261779784979,0.4642677307128871,-0.554595947265625,1.0491609573364258,1.1317996978759766,7.0,5.0,02-24,0.11556915442148756
01-26,-1.026278495788575,-0.11468219757080167,0.23060274124145508,0.007793903350830078,0.11159801483154297,-0.008129119873048651,0.3594961166381836,-0.26462459564208984,0.42047119140625,-0.6977176666259801,0.7822694778442383,0.7960948944091797,7.0,5.0,02-25,0.04974118868509869
01-27,-0.5055937767028809,-0.030580997467041016,0.1998577117919913,-0.09354019165039151,0.24711036682128906,0.08938884735107067,0.6437549591064453,-0.32437801361083984,0.5518665313720703,-1.1360282897949219,0.7362527847290075,0.13428115844726562,7.0,5.0,02-26,0.042699257532755386
01-28,-0.7395243644714347,-0.12232589721679688,0.3074741363525382,0.16369247436523438,0.03188276290893555,-0.048758506774905896,1.0116157531738281,-0.46095848083495916,0.8672103881835973,-0.7424430847167969,0.6994409561157227,-1.0071067810058594,6.0,6.0,02-27,-0.0033167203267413883
01-29,-0.052822113037109375,-0.05351877212524414,0.1076178550720206,0.187164306640625,-0.015944004058837002,0.11376571655273615,0.7942438125610352,-0.5292501449584961,0.6604347229003906,-0.45925712585449574,0.6166114807128906,-1.1605701446533203,6.0,6.0,02-28,0.017372965812682956
