,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1699998378753662,0.1899999380111692,1.5,0.8299999237060547,0.39999961853027166,-0.3699989318847656,-3.2399997711181676,-4.989999771118164,0.6699991226196289,0.3099999427795401,1.4600000381469727,-0.3400000333786011,8.0,4.0,02-01,-0.28416667381922456
01-03,-1.2599997520446764,0.12999999523162842,1.7899999618530273,1.2199993133544922,0.0900001525878924,-0.1999988555908203,-1.7299995422363281,-4.429999828338624,1.0099992752075213,0.19999980926513672,1.450000047683716,-0.4099999666213989,7.0,5.0,02-02,-0.17833328247070282
01-04,-1.2699997425079337,0.12000000476837158,1.5399999618530282,0.0900001525878924,-0.020000457763671875,1.9400005340576172,-1.6599998474121094,-4.309999465942384,1.0,0.15000009536743164,1.3799999952316284,-0.18000006675720215,7.0,5.0,02-03,-0.10166656970977761
01-05,-1.319999933242797,-0.20999991893768288,1.25,0.020000457763671875,0.5399999618530273,2.610000610351566,-1.4599990844726527,-4.080000400543213,1.0,0.2199997901916504,1.2299998998641968,-0.15999996662139893,7.0,5.0,02-04,-0.02999988198280268
01-06,-1.8400001525878906,-0.15999996662139893,1.3600001335144043,0.21000003814697266,1.1099996566772479,2.0,-0.44999885559082387,-2.75,1.2299995422363281,0.13000011444091708,1.3000000715255737,-0.15999996662139893,7.0,5.0,02-05,0.16500005125999428
01-07,-1.2999999523162846,-0.29999995231628396,1.4900002479553214,-0.7299995422363281,0.8599996566772479,1.5300006866455043,-1.6499996185302734,-2.8500003814697266,0.7700004577636719,0.03000020980834872,1.3200000524520878,-0.12999999523162842,6.0,6.0,02-06,-0.07999984423319524
01-08,-1.72000002861023,-0.2500000000000002,1.5500001907348633,-0.3599996566772461,1.2100000381469727,3.05999946594239,-1.1899986267089844,-2.9200000762939435,1.109999656677246,-0.19000005722045987,1.330000042915344,0.12999999523162842,6.0,6.0,02-07,0.14666674534479837
01-09,-1.3099999427795415,-0.3999999761581421,1.8299999237060556,-0.39999961853027344,1.3099994659423828,3.139999389648441,-1.1099987030029297,-1.9800000190734863,1.0699996948242205,-0.15000009536743075,1.2900000810623165,0.19999992847442627,6.0,6.0,02-08,0.29083334406216993
01-10,-0.5699999332427974,-0.36000001430511475,1.9200000762939453,-1.3699998855590856,1.0999994277954084,3.4699993133544957,1.0599994659423828,-2.169999599456787,0.9499998092651367,-0.4500002861022949,1.31000006198883,0.16999995708465576,7.0,5.0,02-09,0.42166653275489785
01-11,-0.5999999046325684,-0.2799999713897705,1.6100001335144043,-1.25,0.8399991989135742,4.019998550415043,2.3700008392333984,-2.3299999237060547,0.8299999237060565,-0.820000171661377,-0.03999996185302779,0.19000005722045943,6.0,6.0,02-10,0.37833323081334475
01-12,-0.7199997901916504,-0.13999998569488525,0.5799999237060547,-1.1900005340576172,0.9800004959106445,4.599998474121094,1.4799995422363281,-2.2499995231628427,0.9400005340576172,-0.8699998855590811,0.10000014305114702,0.20000004768371582,7.0,5.0,02-11,0.3091666201750437
01-13,-1.0599999427795415,-0.28999996185302734,0.7600002288818359,-1.1200008392333984,1.0900001525878888,5.109998703002933,0.6800003051757884,-1.6599998474121103,0.23999977111816406,-0.9899997711181641,0.07999992370605424,0.14000010490417503,7.0,5.0,02-12,0.2483332355817165
01-14,-0.4500000476837158,-0.21999990940093994,0.8000001907348651,-0.9200000762939489,0.9800004959106445,5.720001220703125,0.2600002288818324,-1.369999885559083,1.9700002670288068,-1.0199999809265128,0.10000014305114702,0.11000001430511519,7.0,5.0,02-13,0.49666688839594464
01-15,-0.6200001239776611,-0.25,0.23000001907348633,-1.3899993896484393,0.9700002670288068,4.699998855590817,1.1300001144409126,-1.0299997329711923,2.0900001525878906,-0.8600001335144034,0.42999982833862305,0.09000003337860085,7.0,5.0,02-14,0.4574999908606201
01-16,-0.6099998950958252,-0.31999993324279785,0.32000017166137784,-1.6599998474121112,1.1599998474121094,4.679998397827145,0.12000083923339133,0.7800002098083487,2.25,-0.8499999046325675,0.39999985694885254,0.049999952316283736,8.0,4.0,02-15,0.5266666412353506
01-17,-0.2100000381469722,-0.3400000333786011,0.7400002479553223,-1.4600000381469727,1.1300001144409162,4.619998931884762,0.44000053405761363,0.7199997901916504,2.5399999618530273,-0.6399998664855957,0.34999990463256836,0.07999992370605424,8.0,4.0,02-16,0.6641666193803144
01-18,-0.19000005722045854,-0.3099999427795408,0.5500001907348642,-2.4299993515014666,0.9200000762939435,4.209999084472649,0.7199993133544886,0.7400002479553223,2.369999885559082,-0.1900000572204581,0.34999990463256836,0.1299999952316282,8.0,4.0,02-17,0.5724999407927186
01-19,-0.2100000381469722,-0.31999993324279785,0.9700002670288077,-2.3799991607666016,0.6399993896484375,4.579999923706051,1.5,1.119999885559083,2.9099998474121094,-0.21999979019165128,0.3599998950958252,0.07000005245208718,8.0,4.0,02-18,0.7516666948795315
01-20,-0.47000002861022905,-0.35000002384185813,1.0600004196166983,-2.289999961853029,1.1199998855590838,4.340000152587891,1.3299999237060582,1.059999942779542,2.8999996185302734,-0.28999996185302734,0.3399999141693115,0.07000005245208718,8.0,4.0,02-19,0.7349999944369001
01-21,-1.0999999046325684,-0.25,1.2300000190734846,-1.5599994659423828,1.550000190734865,4.94000053405761,0.9300003051757812,0.9500002861022949,2.8299999237060565,-0.13000011444091797,0.49000000953674316,0.039999961853027344,8.0,4.0,02-20,0.8266668121019994
01-22,-0.720000028610229,-0.17999994754791238,0.8500003814697248,-1.8800001144409162,1.2299995422363281,4.159999847412113,0.3000011444091797,0.630000114440918,2.680000305175783,-0.17999982833862305,0.5699999332427979,0.10000002384185813,8.0,4.0,02-21,0.6300001144409185
01-23,-0.9099998474121094,-0.059999942779541016,0.8500003814697248,-1.6599998474121094,0.26999950408935547,4.430000305175785,0.8400001525878906,1.3499999046325684,2.789999961853029,-0.34999990463256747,0.5799999237060551,0.12999999523162864,8.0,4.0,02-22,0.6883333822091425
01-24,-1.0400002002716064,-0.06999993324279785,0.6800003051757804,-1.5599994659423828,0.35000038146972656,4.769998550415043,0.6599998474121129,1.1599998474121103,2.7100000381469727,-0.18000030517578125,0.589999914169312,0.18000006675720237,8.0,4.0,02-23,0.6874999205271409
01-25,-1.210000157356262,-0.12999999523162842,0.1099996566772461,-1.489999771118164,0.1700000762939453,4.930000305175785,0.5499992370605433,1.4099998474121103,2.6099996566772496,-0.5100002288818359,0.5399999618530278,0.24000000953674316,8.0,4.0,02-24,0.6016665498415633
01-26,-1.1400001049041748,-0.15999996662139893,-0.4699997901916495,-0.21000003814697266,0.17999935150146307,4.829999923706058,0.7100009918212926,0.9700002670288086,2.6899995803833026,-0.6000003814697275,0.5699999332427979,0.1499999761581421,7.0,5.0,02-25,0.6266666452089952
01-27,-1.0900001525878915,-0.1099998950958252,-0.8599996566772461,-0.05000019073486328,0.42000007629394176,5.779998779296875,0.9099998474121094,0.8100004196166983,2.5599994659423864,0.40000009536743253,0.5799999237060551,0.13999998569488525,8.0,4.0,02-26,0.7908332248528799
