,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.137683868408204,0.17144012451171786,0.8414344787597638,0.0,-2.4990153312683105,-0.044230937957762784,0.13269138336181374,0.0,0.0814971923828125,0.38484859466552557,0.20506668090820135,0.23668766021728338,8.0,4.0,02-01,-0.029324690500895922
01-03,0.2979302406311062,0.17144012451171786,0.8414344787597638,0.0,-2.4990153312683105,-0.044230937957762784,0.13269138336181374,0.0,0.2626028060913086,0.2716579437255824,0.20506668090820135,0.20710182189941406,8.0,4.0,02-02,-0.012776732444763775
01-04,0.2979302406311062,-0.13428878784179776,0.8414344787597638,0.0,-2.4990153312683105,0.0,0.33172798156737926,0.3759584426879883,0.2399654388427752,0.2716579437255824,0.20506668090820135,0.10848331451416016,8.0,4.0,02-03,0.0032433668772373636
01-05,0.2979302406311062,-0.13428878784179776,0.8414344787597638,0.0,2.7422828674316406,0.0,0.39807415008544655,0.11057615280151367,0.21732711791992188,0.2716579437255824,0.13182544708251953,0.10848331451416016,9.0,3.0,02-04,0.4154419104258214
01-06,0.2979302406311062,-0.13428878784179776,0.8414344787597638,0.0,2.7422828674316406,0.0,0.4865345954894993,0.11057615280151367,-0.05433082580566584,0.2535486221313459,0.11132049560546697,0.0986213684082049,8.0,4.0,02-05,0.39613576730092315
01-07,0.16024637222290217,-0.13428878784179776,0.8414344787597638,1.7249841690063485,2.7422828674316406,0.0,0.4865345954894993,0.11057615280151367,0.0814971923828125,0.22638225555419922,0.058589935302734375,0.2958574295043963,10.0,2.0,02-06,0.5495080550511677
01-08,0.16024637222290217,-0.13428878784179776,0.2984104156494123,1.7249841690063485,0.0,0.0,0.5617256164550772,0.11057615280151367,0.03622150421142756,0.22638225555419922,0.2831821441650373,0.2958574295043963,9.0,3.0,02-07,0.2969414393107097
01-09,0.16024637222290217,-0.13428878784179776,0.2984104156494123,1.7249841690063485,0.0,0.0,0.5617256164550772,0.4732656478881836,-0.009053230285644531,0.06338691711425781,0.4394207000732404,0.2958574295043963,8.0,4.0,02-08,0.3228296041488647
01-10,0.16024637222290217,-0.13428878784179776,0.2984104156494123,0.0,2.7422828674316406,0.0,0.5617256164550772,0.4732656478881836,-0.05433082580566584,0.06791496276855469,0.39059638977050426,0.2958574295043963,8.0,4.0,02-09,0.40014000733693394
01-11,0.16024637222290217,-0.13428878784179776,0.2984104156494123,0.0,0.0,0.0,0.5617256164550772,0.4732656478881836,0.09055519104003906,0.10866355895996094,0.6640157699584943,0.24654865264892223,8.0,4.0,02-10,0.20576186974843283
01-12,0.16024637222290217,-0.13428878784179776,0.2984104156494123,1.702868938446045,0.0,0.0,0.5617256164550772,0.48653459548950195,0.09055519104003906,0.06338691711425781,0.5370721817016602,0.24654865264892223,9.0,3.0,02-11,0.3344216744105017
01-13,0.16024637222290217,-0.13428878784179776,0.2984104156494123,1.7249841690063485,0.0,0.0,0.5617256164550772,0.48653459548950195,-0.03621959686279119,0.05433177947998047,0.5370721817016602,0.24654865264892223,8.0,4.0,02-12,0.32494544982910134
01-14,0.16024637222290217,-0.13428878784179776,0.2984104156494123,1.7249841690063485,0.0,0.0,0.5749950408935547,0.48653459548950195,-0.09055233001708807,0.04527759552002131,0.5370721817016602,0.187375068664549,8.0,4.0,02-13,0.31583786010742204
01-15,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,0.41576671600341797,0.48653459548950195,-0.0814971923828125,0.027166366577150214,0.5956611633300781,0.187375068664549,8.0,4.0,02-14,0.31388755639394117
01-16,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,0.41576671600341797,0.48653459548950195,-0.0814971923828125,0.14850711822509766,0.5243759155273438,0.16567993164062678,8.0,4.0,02-15,0.3162509202957154
01-17,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,2.4990153312683105,0.0,0.4865345954894993,0.398073673248291,-0.0814971923828125,0.04527473449707031,0.5273065567016602,0.15285968780517756,9.0,3.0,02-16,0.5136009454727172
01-18,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,2.1894030570983887,0.0,0.4423041343688938,0.398073673248291,-0.0905523300170934,0.1629924774169922,0.4814119338989258,0.187375068664549,8.0,4.0,02-17,0.348472317059834
01-19,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,0.0,0.0,0.4423041343688938,0.3759584426879883,-0.05433082580566584,0.1629924774169922,0.4814119338989258,0.187375068664549,7.0,5.0,02-18,0.16719758510589533
01-20,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,0.0,0.0,0.4423041343688938,0.398073673248291,-0.13582801818847834,-0.12405776977538885,0.4911766052246094,0.14102458953857244,6.0,6.0,02-19,0.13527941703796334
01-21,-0.8572874069213867,-0.04799699783325373,0.2984104156494123,1.7249841690063485,-2.8307437896728516,0.0,-0.08846044540404918,0.398073673248291,-0.04527759552002131,-0.21370315551757635,0.4911766052246094,0.289939880371092,5.0,7.0,02-20,-0.0734070539474488
01-22,-0.8572874069213867,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,-0.13269138336181374,0.398073673248291,-0.04527759552002131,-0.10866260528564275,0.6522970199584961,0.10848045349121271,5.0,7.0,02-21,0.16586081186930354
01-23,-0.8572874069213867,-0.04799699783325373,0.2984104156494123,0.11057615280151456,2.4990153312683105,0.0,-0.13269138336181374,0.398073673248291,-0.09055519104003906,0.1267747879028338,0.5692958831787109,0.10848045349121271,7.0,5.0,02-22,0.24850797653198273
01-24,-1.2643017768859863,0.7073378562927228,0.2984104156494123,0.0,2.4990153312683105,0.0,-0.17692184448242188,-0.04422950744628906,0.0543327331542951,0.09055328369140447,0.5692958831787109,0.1183433532714826,7.0,5.0,02-23,0.2376529773076368
01-25,-1.2643017768859863,0.7073378562927228,0.2984104156494123,1.7249841690063485,0.0,0.0,-0.22115182876586914,-0.04422950744628906,0.04527759552001953,0.10866355895995916,0.2050619125366211,0.15779018402099432,7.0,5.0,02-24,0.1431535482406611
01-26,-1.2643017768859863,0.7073378562927228,0.2984104156494123,1.7470989227294922,0.0,-0.02211380004882635,-0.22115182876586914,0.3759584426879883,-0.09055233001708807,0.10866355895995916,0.2050619125366211,0.15779018402099432,7.0,5.0,02-25,0.16685012976328503
