,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000007629394176,-1.4699993133544993,-3.7100009918212855,0.8500003814697266,6.009998321533203,-1.9200019836425781,-4.240001678466797,-9.120002746582024,7.250000000000014,5.849998474121108,16.840003967285156,5.1100006103515625,6.0,6.0,02-01,1.7733329137166371
01-03,-1.5,-1.679998397827152,-3.2600021362304616,0.8100013732910121,5.379997253417969,-2.720001220703125,-3.6699981689453125,-7.710002899169915,7.7999954223632955,9.950004577636705,17.01000213623047,7.450004577636719,6.0,6.0,02-02,2.321666876475017
01-04,-1.1100006103515625,-1.3400001525878942,-2.379999160766598,2.1700000762939453,4.729999542236328,-1.8999977111816406,-3.6300010681152273,-7.909999847412095,6.450004577636719,9.300003051757798,14.239997863769531,5.5200042724609375,6.0,6.0,02-03,2.0116675694783535
01-05,-0.13000011444091797,-2.2099990844726562,-0.00999832153321023,2.0200004577636754,5.9199981689453125,-2.329998016357422,-2.6500015258789062,-9.40999984741211,6.25,8.900001525878892,14.439994812011719,2.7800064086914062,6.0,6.0,02-04,1.9641670385996486
01-06,-0.9799995422363281,-2.220001220703125,-0.25999832153321023,2.2899990081787145,6.1399993896484375,-5.63999938964843,-0.0800018310546804,-6.119998931884766,5.650001525878906,9.900001525878892,14.799995422363281,2.5,6.0,6.0,02-05,2.1649998029073076
01-07,-0.48999977111816406,-2.6300010681152273,-0.31999969482421164,1.7399997711181605,5.759998321533203,-5.989997863769531,-0.55999755859375,-4.229999542236335,5.799995422363281,7.6999969482421875,14.650001525878906,3.7400054931640625,6.0,6.0,02-06,2.0975001653035483
01-08,-1.2799997329711914,-2.5200004577636648,0.049999237060546875,2.4899997711181605,6.209999084472656,-6.040000915527351,-0.4799995422363281,-3.25,8.099998474121094,2.150001525878892,13.569999694824219,4.25,7.0,5.0,02-07,1.9374997615814193
01-09,0.060000419616700995,-3.6299991607666016,-0.22999954223633523,1.860000610351559,6.159999847412102,-7.20000076293946,-0.04000091552734375,-1.0900001525878906,9.25,-0.34999847412110796,11.330001831054688,4.470001220703125,6.0,6.0,02-08,1.7158337434132864
01-10,0.5800008773803711,-2.819999694824215,0.04000091552734375,1.1000003814697301,5.949996948242173,-6.819999694824226,1.4600028991699148,-1.479999542236321,6.400001525878906,1.5999984741210938,10.419998168945312,4.930000305175781,9.0,3.0,02-09,1.7800001303354887
01-11,1.2700004577636719,-2.639999389648434,0.3899993896484375,1.2099990844726562,5.8699989318847585,-4.810001373291016,1.5700035095214844,-2.569999694824226,4.900001525878906,-0.40000152587890625,9.169998168945312,7.159996032714844,8.0,4.0,02-10,1.7599995930989574
