,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6230529324205806,2.4671020504675107,-9.216072183224206,7.14944198958544,2.8700926210528817,-14.945890445100499,-4.747714307516886,-7.911851553152322,-13.592229054418969,-15.990445594862429,-11.673379861381047,-1.9170570475600672,4.0,8.0,-5.573745871140834
01-03,-6.284920747941698,2.2742222259133924,-8.727272965693983,7.724036547017605,2.697455597686775,-15.49682190357606,-2.508753328401379,-5.102043487146034,-10.638298064216958,-22.443891128345655,-10.063255097304417,-2.425668435789757,3.0,9.0,-5.916267565649847
01-04,-7.943262044546106,5.873012772514677,-2.0561321850434093,7.62383446440761,2.7406190687110192,-14.226588423893336,-3.7802680337387775,-3.4996542187167203,-12.79620287572125,-11.471327840042223,-12.650953652413724,-5.5027687135930154,3.0,9.0,-4.807474306839604
01-05,-6.433566140634357,5.140910343112091,-3.969379185617393,4.291257608055455,5.3655468686779635,-15.360603369431225,-3.211277461226705,-4.417953045785608,-6.635069162177692,-7.9800520815595615,-14.50776297444471,-9.176566100452654,3.0,9.0,-4.741209558457033
01-06,-1.8034265103697025,2.9272928802903264,-2.8636263244278672,5.3412506303355585,5.868594636011237,-20.32905869991998,-0.9874120163920592,0.5870102704404422,-4.2654009585737445,-7.711438843998717,-14.4418892409839,-7.894731965015382,4.0,8.0,-3.797736345216982
01-07,5.747130669094585,-1.7941422909017897,-4.791610500299172,5.70324691579394,4.281085214063129,-20.603240637278255,-0.9948353801600859,-3.970999869594241,-8.076013418311382,-10.459179577356853,-13.657139369419664,-7.70161252488204,3.0,9.0,-4.693109230770986
01-08,-2.988501122550306,-0.44066728264460786,-5.119555564884096,7.5311899435923495,5.192305605431887,-15.344611432120036,-4.744594452874112,2.7624283920971484,-11.793609697991267,-11.59793837238466,-13.684803951196264,-3.7905404750706917,3.0,9.0,-4.501574867549555
01-09,-2.7586205657825973,-12.68242173960345,-2.020207406623719,7.428055191998771,4.209842451084031,-13.723257976406508,-4.62980322891094,1.60951394576842,-12.068969729154604,-3.2098746594087575,-18.208102108645672,1.4849592256716155,4.0,8.0,-4.547407216667783
01-10,5.650684931506849,-13.90937781578139,-1.7978806071231164,7.723035617276362,4.620030325311413,-16.143877968222213,-10.788379803646734,0.0,-15.594056928500319,-4.941172880284926,-5.606943719541681,-1.563109090055327,3.0,9.0,-4.362587328255091
01-11,9.709139212752167,-15.614972718342726,1.9039930403502956,8.60956419895019,5.33246766697348,-5.6684783320364796,-12.816899062574619,1.575074765129741,-5.528853692599578,-1.1764705882352942,-8.554922051178245,1.4789582274750053,6.0,6.0,-1.729283277778005
01-12,8.887973914232242,-15.622807717507945,3.9189524436600585,7.98664983613875,3.300843846216158,-6.268458352827,-13.57099637004927,0.9068720899544731,-2.403846242018709,1.4117611155790442,-6.894520469268498,-2.1627968165954177,6.0,6.0,-1.7091977268738427
01-13,7.586801982686573,-17.53016323633779,3.5457134221697313,7.608449657381023,3.854623399432005,-9.578454518758974,-0.5627061966217389,5.4987709804141325,-3.3653884068044664,4.761904761904762,-3.361824377416403,-0.3476251630344638,6.0,6.0,-0.157491474582134
01-14,13.847468433811185,-14.478353442157543,3.8922902817878247,8.16782386419116,3.4932524448405298,-9.099345409311333,1.5885801785628269,5.569262872636379,-2.594335930506295,6.5420544088141614,-1.738639749124303,1.1941428230935551,8.0,4.0,1.3653500647198455
01-15,13.549211195869457,-12.207239176721064,3.4998638993422913,6.2428842386514765,0.9953571487207155,-8.033431875989672,1.9505353501547702,4.300321412102191,-0.9280778191189094,5.437350540293711,1.0680186862260488,7.891771263818755,9.0,3.0,1.9805470719458143
