,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3836749922168725,-3.726451633166433,7.744051355193801,7.38007204882681,6.450306775684813,-14.029969465889424,-12.962957086451471,-34.00365602256603,-60.444451919367516,5.689843116492853,6.590912558815696,-18.307216707752406,6.0,6.0,-9.019653498996869
01-03,-2.104510287438367,-4.634771308095178,10.085726397125015,6.778087625296927,6.835702053197582,-16.28721533418231,-6.767180069633152,-38.04142696707184,-64.09090889544524,6.3327384953442145,5.727273767644709,-22.946713760838918,5.0,7.0,-9.926099857008047
01-04,-3.7731300140835873,-0.6368118116153324,11.676144101917863,9.377287574791264,6.308319445854877,-15.949613500310509,-4.066984377390562,-45.148513126513556,-78.30188068812272,3.935600541837103,0.9999968788840553,-27.893730402852867,5.0,7.0,-11.956109614800331
01-05,-6.960612847763491,-4.525267501250724,9.831135491157214,10.201462523105329,5.7148655615712665,-15.39054667418783,1.328583039321624,-49.88712595189095,-74.05659356461899,2.039361669458867,-2.0910727045476096,-33.20157382645288,5.0,7.0,-13.083115398841516
01-06,-7.856257068373984,-8.412833653139728,11.56997268317064,8.2600743390334,6.172838749754825,-18.35806275450106,6.8922649532082225,-21.010100797745242,-71.22640214894986,-0.5309721009921183,0.31761161191031745,-31.98433235077483,5.0,7.0,-10.513849878116618
01-07,0.6245487367902538,-7.914137521290113,8.192612909297676,13.593909865969223,4.313722794813183,-18.97405187526373,4.084911931096535,-13.535361392517014,-66.82925562997647,-4.604051630066531,0.9021234201677543,-23.67580769884779,6.0,6.0,-8.65173634081892
01-08,-0.4804263006220399,-10.581089833898142,8.503113808426837,13.728201024819342,5.599170920611192,-27.575168906036374,1.3509120189761583,-19.39394066807403,-66.01941045329099,-6.2874264533986395,1.1353314932010212,-14.116178616942332,5.0,7.0,-9.511409330519
01-09,4.5640134957867255,-12.424712086220884,2.090094429258104,14.217034136236965,5.169560359074519,-25.634463424883457,4.663876833163702,10.696097926089639,-68.47290175509973,-5.2930040761734,-0.04549694763468806,-12.679579373043435,6.0,6.0,-6.929123373620495
01-10,10.495695836847519,-14.649672865599218,2.5641023901196878,13.470088194672691,4.590571476862981,-26.95670693574988,7.663077867047924,10.847463008241574,-81.31312826655005,-12.80730189344062,1.3193767707840858,-9.868831362386585,7.0,5.0,-7.887105481595825
01-11,11.687718899148702,-14.46740057805212,0.4310349221745522,13.380285672408476,5.831267528044872,-21.49611312494926,9.860894250245778,6.238862682001925,-107.78443431789275,-12.450441643487189,2.502271376319546,-9.62500572204592,7.0,5.0,-9.657588338006947
01-12,12.610768515245532,-11.081322579251554,-1.2361424453024028,14.118863667163792,7.410438882745892,-22.060368727834252,12.274369422917157,-7.129095483546975,-68.86227689077803,-14.195083351213182,-4.282961310104312,-11.435839711459614,4.0,8.0,-7.822387500951495
01-13,4.983389211496039,-12.466184652950806,-0.7271389730199886,14.410860374368587,8.385663777061923,-24.71958216649019,7.10245422236895,-12.366732987304138,-53.293408254992514,-13.237703248910485,-3.6842127838173604,-11.506684208292684,4.0,8.0,-8.09327330754022
01-14,11.018756716784207,-14.021639433540049,-2.38138478001678,13.12147617269643,6.7807088879323585,-23.367262030377752,-4.309163331351526,-18.76331762407989,-50.331123545788806,-8.31046222212318,-2.1206445688066324,-7.482987500084022,3.0,9.0,-8.347253604896304
01-15,8.976485874657293,-13.165012410334734,-0.5755424376706114,15.20760046533358,5.818480628193992,-22.29758588095073,-2.7359786698582846,-17.057562393324112,-56.55172818758831,-8.098590524551465,-2.285446636719057,-7.1871120897073135,3.0,9.0,-8.329332688543312
01-16,8.549038017661363,-15.80252417404906,-0.6841911295531009,15.43322313501391,4.334432543695497,-20.941080127481463,-6.019149191151025,-8.741999339785735,-71.96969323688094,-8.95109816948689,-0.27472282748712934,-8.859977442706292,3.0,9.0,-9.493978495184239
01-17,14.39088231057287,-15.127745745872238,0.7982961054500455,15.559613993571922,2.9170132064601884,-19.5845743740122,-3.488369083304483,-11.842107174028909,-62.14286275396555,-9.98012034573747,0.8699658092040051,-7.7447338740403,5.0,7.0,-7.947895160475177
01-18,14.187098099794074,-15.153557451330748,1.2188654961088994,9.875086300247697,1.9104354348459973,-19.160662816984214,-5.95237803424191,-9.207711664136621,-58.74126076529244,-11.133205514429363,-2.3351658668436612,-3.841393201235451,4.0,8.0,-8.194487498624811
01-19,14.166670946393584,-12.406999854429154,5.920603065120851,8.50776715005026,1.4790482928320658,-19.236473744936504,-0.8330554464288468,-5.371903168781455,-47.55244367786871,-11.292247298864396,-1.465200057639656,-4.553958271782771,4.0,8.0,-6.05318267219456
01-20,11.141242147384327,-9.747051603387279,6.3826110076246305,9.38555117943246,3.6173594988273683,-16.421615760869308,-1.3395818342143957,3.0630633548389516,-58.04196486584311,-11.332009640945975,0.0,-3.5206897839512687,5.0,7.0,-5.567757191758633
01-21,-1.1801718114837398,-6.694284741776774,6.70773058582716,7.849425934074021,3.5010057390091665,-17.7875558440049,-4.648833181713033,-5.405402410863392,-47.55244367786871,-11.553783165163683,3.8611688464504184,-4.228857639316813,4.0,8.0,-6.427666780569189
01-22,3.278262750889228,-4.099431671669194,7.101300821505021,10.683899460933949,4.0608130301134855,-16.722830279462624,-3.1438117397152574,0.9008989813226868,-56.296297074934124,-10.935024777773856,5.621804602039174,0.554871494438313,7.0,5.0,-4.916295366859433
01-23,-1.8358283314278456,-4.1802030113611455,11.26185014846009,11.994196167772332,2.248570006354668,-11.288961887460825,-0.6020073111871491,9.025268877844677,-52.89854799241381,-10.151270509027446,7.063362511847429,0.8014745146109145,6.0,6.0,-3.2135080679990096
01-24,-2.7995801560464253,-4.1802030113611455,11.189268108179382,10.081966572417848,2.4529868679223097,-8.382475996401682,-6.311839898861312,1.1764717885229725,-63.90977256421658,-12.044818953382308,4.280821805958636,0.6165134300514917,6.0,6.0,-5.6525551672680665
01-25,-4.578122363878558,-4.157648373978576,12.129643309004694,10.26559737843962,2.289459567023954,-6.649884077248387,-8.119363162744344,14.43124068410773,-84.21052771969471,-10.16406938291739,1.498289265089416,2.258845853734744,6.0,6.0,-6.250544918588485
01-26,-10.613740280400059,-5.723762232413536,9.11576012243707,10.656668342015612,-0.6199595102947828,-7.393322945357933,-10.222853647620589,4.460962326398338,-80.45113717891711,-11.04441878415568,3.802935107942417,-1.2010147770089863,4.0,8.0,-8.269490288114604
01-27,-6.170547638721096,-6.297291195837032,7.154344396360083,11.389924857177581,0.2254145809090933,-5.128205128205128,-7.288019968376787,-2.485665293454373,-84.9624022712903,-5.975937061789079,4.79041476513055,-9.507526362539359,4.0,8.0,-8.687958026719654
01-28,-16.69403137327193,-5.095683584633805,6.784565560364003,13.584185266484802,-3.3319172106291117,-8.009156974970647,-0.13996036144609422,-4.588914975973081,-65.4411703966893,-5.078875361480745,3.8444898674470798,-17.176132821430937,3.0,9.0,-8.445216863852481
01-29,-15.736180339871936,-4.183362795314858,0.783860360491701,10.943149882488973,-3.5084035818055375,-6.177689132758252,0.20993723200497105,-1.529644354928935,-67.91043919958247,-7.224186109903602,4.890825111536169,-17.88617977867845,4.0,8.0,-8.944026058860185
01-30,-13.875200782105201,-8.95255800559835,3.519299439455333,10.398411758045214,-3.3759739263748916,-6.611571927953595,-2.3792864226135713,0.5905517676513727,-64.23356467123128,-7.0888042056163085,4.3478260869565215,-16.851446649251464,4.0,8.0,-8.709359794886353
01-31,-10.089993718488602,-9.221452367646682,4.372287857521648,10.80006285862969,-3.1033765055683147,-7.1281046497718155,-8.700247584519733,10.30195049093095,-61.7647076725547,-11.710632500274807,6.434780618418818,-12.195126421057552,4.0,8.0,-7.667046632865092
02-01,-14.297845578257895,-7.10671445029607,2.780938269805814,8.235297110572128,-3.606627178630978,-4.076590800757989,-9.432624660707031,12.173911684321086,-53.623197844388635,-12.909670196405068,4.173909062924593,-18.48414024160342,4.0,8.0,-8.01444623528529
02-02,-27.309999507137718,-4.208903395930181,4.34991237321441,2.8235322550435207,-2.3663636071444163,-3.756155602795664,-11.933260083768038,25.420872538521273,-48.550734573040664,-8.51318593843457,3.3565843061794864,-10.29517146260474,4.0,8.0,-6.748572724824776
02-03,-25.54449684420129,-0.8087474687352303,5.021593667947284,2.6722668285489846,-3.791775748271299,-4.550157288044645,-17.16987952570145,24.54268425685322,-49.275367286520336,-6.96557166935155,5.699702847904336,-7.963355516959051,4.0,8.0,-6.5110919788775865
02-04,-23.05646067887045,2.0109255682018388,11.24260222534938,3.320052269923574,-6.203416827223332,-3.0197923171811176,-15.705247461698397,10.213413172219187,-50.37037659947294,-6.666667174277732,5.979643138143391,-11.768898464026616,5.0,7.0,-7.0020185957427685
02-05,-27.017444364279044,3.912560714373746,12.173234611738417,3.0625841449300464,-4.175629590231831,3.972962527630596,-17.528843280313506,10.060971586708444,-56.15385420082627,-5.3627707818263985,7.284208598889802,-18.06784464195755,6.0,6.0,-7.319988722930295
02-06,-28.731902660559182,4.593715227981446,10.653636122681629,3.1592929486146906,-5.843729198503455,2.539422543311344,-20.39448982862609,27.706186737437978,-49.26470658564647,-3.078725332132121,3.299604113965635,-17.994096643636183,6.0,6.0,-6.1129827129258985
02-07,-39.49286235349347,5.656736391142927,8.79804121209841,-0.15408173750142046,-6.916170191513945,2.989959252838774,-24.962405383948777,43.33333110359775,-54.687504908070125,-0.398083084316258,8.578965661514335,-16.076690885258003,5.0,7.0,-6.110897076909151
02-08,-37.231054203802444,6.696330123529931,8.390917346056014,0.0686556451730641,-8.054281485820177,6.96367301314803,-29.33851584330699,49.41388722257596,-40.33613612394065,2.8662468019451612,8.051033702423064,-22.032576596359373,7.0,5.0,-4.545151699864867
02-09,-36.97477873208669,5.369975181220612,9.834456874711774,-0.4634418432449494,-5.067129858580005,6.58875765451927,-32.53587935588979,45.425867931534995,-26.890760728442668,-1.5525452890882263,4.71486808633242,-31.52173488348468,5.0,7.0,-5.256028746874828
02-10,-25.566146973428793,7.641056812724865,8.867403923178859,-2.935116518113054,-3.786089841683689,6.039724069338382,-29.930589893196203,45.71759202230127,-21.84873874422672,-1.3481370414148304,0.28196133155518965,-68.7768246491665,5.0,7.0,-7.136992125177602
02-11,-31.183797486738868,7.099729245610434,8.96574545267341,-2.244512054777368,-3.986283848681145,1.5243313898290514,-20.03284282690959,47.22222495962065,-32.00000520324711,1.3127419212185332,5.267858594960137,-84.58903714387178,6.0,6.0,-8.553653916692804
02-12,-30.872268730038748,7.120552869984712,4.083714015682498,-2.663475817786949,-4.250315799563922,0.5690226010035054,-17.241381185186118,45.949077381763836,-34.693880259916185,1.2364749041774556,6.984810222528457,-116.3538781114743,6.0,6.0,-11.677628992402147
02-13,-30.84112292760169,5.422184282967668,6.672185470917672,-8.498733576680713,-4.017100934991591,0.6322411316013301,-23.193759086167216,34.77089234028114,-59.036154019536966,1.895550343857719,7.731305102693439,-114.87936467393479,6.0,6.0,-15.278489712216166
02-14,-18.591063893238562,6.005754723978647,6.610339900958075,-7.979204585364635,-6.324787582585883,-1.770286333608341,-21.480885966096643,37.70913817923851,-64.7058749875397,2.632598943802909,6.379384131874745,-117.02413473551576,5.0,7.0,-14.878251850341387
02-15,-17.49203903064065,5.636997853886438,4.696969706622232,-9.33924088154484,-6.196586362543671,-2.7777703082875895,-27.9897189690973,35.20749855212068,-70.23808937224152,2.826169354984581,2.619352924524661,-150.85803910273083,5.0,7.0,-19.492041302912316
02-16,-15.45248409761418,7.489872339851826,-1.4231129178967001,-12.809154837205542,-6.113358154746849,-3.8285823369437937,-30.90749887208718,32.11781377377718,-60.71427515574898,2.2841662962855893,1.2200290700146987,-140.71856791806684,4.0,8.0,-19.0712627341984
02-17,-9.856492179054314,8.169804338061057,-6.178405482528873,-14.488742519470227,-3.1998347585331723,-3.7608658400537487,-30.964912688354218,18.020681212421525,-64.2857072466898,-0.7621361080295321,1.011803448843438,-156.05094564474192,3.0,9.0,-21.862146122344146
02-18,0.10479114638738223,7.5490594563269,-6.091629423605478,-12.608458106363466,-4.2761781712356255,-2.866377514012475,-29.269345739378487,18.16839417680713,-58.33332512113809,3.4588762594035143,3.5728986677777215,-164.03940099858622,5.0,7.0,-20.385891280634766
02-19,-0.13099388999209852,7.5490594563269,-4.231359880269871,-9.377804038521145,-4.102462222821835,-2.3717130038301155,-26.71855012091215,24.66765281717011,-40.0,3.5330262824428713,4.045769509187802,-205.46138395745572,4.0,8.0,-21.049896587389608
02-20,1.571916765889441,5.755104105487485,-5.037825856032393,-10.148065421891609,-0.41051203477095655,-2.7813720776329607,-24.600088444770854,18.080668289284997,-47.7777701130622,6.755752259631054,4.34070214017483,-208.4745637905303,5.0,7.0,-21.89383784818529
02-21,10.370934596903696,3.5304015783672997,-1.125638396299635,-11.354507653568923,0.6773386436123754,-2.069859808299233,-32.91020321240741,15.977174000471809,-34.343431387345596,9.259263106892135,5.241608037045351,-197.92843437476907,6.0,6.0,-19.556279572449768
02-22,3.0303086652961797,4.309989403355766,-1.326917028425409,-13.020254142160967,-0.16420636734830835,-4.044749064030224,-37.29966154656797,18.307904822106487,-40.0,6.427016699065274,4.258807994586941,-166.3023769595055,5.0,7.0,-18.818678126968976
02-23,10.280380084949527,6.797119409147302,-3.822400385151286,-15.506446242034318,3.1648139402154025,-1.0025072956898604,-36.834465855058404,19.097744863634013,-43.15789801262101,5.628181165147575,1.6567599058155498,-131.32910583000557,6.0,6.0,-15.418985354304256
02-24,0.6838496153911997,6.081505143479332,-0.08345913051288677,-12.081031900495171,3.7581711344230113,-2.959338154449803,-37.4759102606226,21.353386261108813,-41.05263682019358,12.38390237104369,-4.656413834623395,-140.06567355086918,5.0,7.0,-16.176137427193378
02-25,5.459244726674521,6.624869076078069,-2.921044302188375,-13.44710948855378,3.8563577614828732,-1.2852895080789764,-36.811871201668154,23.609020545463885,-57.47127085164227,10.850543978239282,-3.765128519479348,-111.38461186335637,5.0,7.0,-14.72385747058572
02-26,5.122898213690918,6.854751079262315,-3.235976006567618,-11.728845848991245,4.263876968190134,-1.937654604022819,-35.9023457022932,15.338347276589168,-65.06025195000666,11.593197551205318,-1.732560576112472,-118.93204059535518,5.0,7.0,-16.279717016200944
02-27,8.61577935402436,1.2385911339349647,-1.8833948319358744,-9.682683318978839,4.082865010654232,-2.2957011224938477,-34.99282020291826,7.999998183593733,-69.13580985898527,12.933424141822098,-2.0408121818476608,-109.22331172057281,5.0,7.0,-16.198656284475263
02-28,18.60883023194418,3.0710203105286946,-1.9836049485159255,-12.609583976706212,4.80692045177869,-2.611625927624137,-36.6881578811595,9.733123995523442,-49.45054673728219,13.245491243457707,-1.7746211281416513,-124.75729335184826,5.0,7.0,-15.034170643170432
02-29,0.0,0.0,0.0,-11.48585385437168,0.0,0.0,0.0,8.293464029359104,0.0,0.0,0.0,-111.47540238020622,1.0,2.0,-9.5556493504349
03-01,18.209957068056173,4.356059143098295,-0.4410281471384475,-12.872400822692146,6.114243410279588,-0.20724755483178164,-40.80694634678817,4.50160732579485,-26.60550717502407,13.384190672430336,-4.303457293501187,-127.76885292038267,5.0,7.0,-13.869948553391602
03-02,14.895328223776442,4.200974524091691,-4.687764308133724,-12.572608991571071,10.126080431414387,0.10330654436364405,-41.31214632419615,-4.126985962344707,-23.853210710574146,13.14147328528101,-1.7695288997067866,-118.98147436135646,5.0,7.0,-13.736379712412988
03-03,13.43926998047881,3.419893344772947,-6.311743171972564,-12.621720014504604,9.663363864545248,0.5553295407996761,-43.625906366862374,-23.17461001549261,-19.26605355287071,12.218756849685896,-1.6817567083522542,-98.02260746953293,5.0,7.0,-13.783981976608791
03-04,11.114034255674927,2.575470895489301,-4.503598360226794,-11.329134589229826,9.159696602527006,0.22393838813049502,-40.38661701364371,-57.14285714285714,-33.33333719789604,11.35966421064702,0.4222989027912844,-124.50331962347548,6.0,6.0,-19.695313389339077
03-05,17.104571619129775,1.4777312976891899,-2.1721001944568883,-11.082376011852157,6.98698227003816,1.4530791881800402,-38.975962254686955,-62.371888310465614,-18.260867150925133,11.42158102084794,-1.4523714429903185,-113.41060305848411,5.0,7.0,-17.44018525233134
03-06,15.738309758271853,0.16924336982033913,-2.206253288941062,-8.770953397650764,7.696968084610284,-0.5650838052611478,-34.27377313448004,-78.29582779731,-25.925922276061396,13.046426132188513,2.7801524459462845,-98.01324691528198,5.0,7.0,-17.384996735345762
03-07,19.554327092026533,2.3385791314086126,-1.8487709672486932,-8.491621741571096,6.707072532558089,-0.16145578882887235,-29.948194970746624,-82.40132346708043,-26.732664225137135,14.847454782259668,4.747642184973176,-44.49612357253803,5.0,7.0,-12.157089917493735
03-08,21.114654140564298,4.182743987380434,-1.6048161184044678,-9.515830766973595,5.555550459017181,-0.7349946227254747,-24.77612623119983,-61.73470212737031,-36.78160817986324,14.50847690388309,8.982029724128687,-49.35897494679142,5.0,7.0,-10.846966481529554
03-09,19.169807139162042,4.251012766014817,-3.582346062911184,-9.068902936001969,6.1733414480509685,-1.2933722083808201,-15.789481500104083,-41.87192462585208,-14.942528110685066,12.203391123626192,3.6144585234971154,-42.72587129208921,5.0,7.0,-6.98853464463944
03-10,12.307285678180005,1.7791371590281824,0.22071597450657895,-4.783513654850043,6.003223108805841,-3.3514879895495127,-4.079893952911651,-21.839081798942463,-12.643679723287281,15.147543735191471,6.705541836750514,-33.13070411022041,6.0,6.0,-3.1387428114415634
03-11,16.122286653147643,1.1860888598157948,-2.5466886821545933,-3.376235055366833,6.680000602441416,0.5606259234545915,-2.482124247820634,-27.586203682538102,9.782612118693931,14.952353265784485,7.207952838077962,-13.373862076662082,7.0,5.0,0.5939005430727985
03-12,10.608834670403581,0.5725951556772099,-2.287751826551309,-5.001892448281744,7.176842201135149,2.6067343329563912,-3.4076563015906927,-27.692312543820275,4.597703571095322,15.147543735191471,2.081570345834527,2.58358781557853,8.0,4.0,0.5821498923023468
03-13,9.772666415904176,0.7988556616078393,-1.890614212469038,-7.622536914920877,9.179121609127504,4.679799913830688,1.8510720675312915,-20.289852312641788,8.79121321811858,18.914676719056324,0.5462149787138432,-1.5197554071739945,8.0,4.0,1.9342384780570452
03-14,10.242658232118204,2.2208772115065343,-4.628184837463286,-3.278689470617352,8.577530300241945,5.64450164210251,9.123506351504306,-13.871953538810159,6.593406664808377,20.35152734925007,0.12604529520389846,6.268650916616279,9.0,3.0,3.9474896763717777
03-15,15.81217704375614,2.1616152071735204,-4.669604434858597,-3.2596243029455865,5.996503838008616,4.166665681203199,9.231990699922674,10.53952218439759,7.692306692682902,23.12673428745855,0.3361341439939571,18.22916210706645,10.0,2.0,7.446965262321619
03-16,15.892775658649242,-0.8986885607016499,-2.1269075163118134,-6.309567828788302,7.701191732449026,3.178280736741771,8.759997708300741,13.093710726309272,7.692306692682902,19.765648433833295,-2.2679585369153674,12.656465092768038,8.0,4.0,6.428104528251429
