,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.09524890787259,0.0,5.555550404536759,21.42856838751807,-8.333325054910777,9.523806550335049,-4.255321442460319,-0.8021382704083594,16.230363779948146,-334.00001525878906,33.92857085837394,40.90909275634231,6.0,6.0,-21.492508016448905
01-03,-13.043476458082539,-7.142858967489158,0.0,15.384610446952324,-8.333325054910777,4.761900436850956,-1.5831119626240304,-4.432135470365197,17.948718732473942,-340.5797061387342,31.267856779831405,40.90909275634231,5.0,7.0,-22.07020290831291
01-04,-29.999995231628418,-7.142858967489158,10.526312157057605,7.692300638503319,-8.333325054910777,4.761900436850956,-3.3557047838993137,-3.0054615441589183,17.277483218483617,-342.75363439322757,31.250001995691235,24.44444334065477,6.0,6.0,-24.886544849006054
01-05,-52.941166570855145,-7.142858967489158,11.111107431811952,23.07692025540133,-8.333325054910777,9.090911061310528,-3.3557047838993137,-11.988299364496003,13.612565183609467,-337.68115816835444,25.454547720507108,24.44444334065477,6.0,6.0,-26.221001493059145
01-06,-92.30769936149669,-28.571427355007245,0.0,15.384610446952324,-8.333325054910777,9.090911061310528,-3.2214799208027745,-3.6827228185426026,8.376961749607945,-349.6240470763743,25.454547720507108,45.59999704360962,5.0,7.0,-31.819472797095575
01-07,-66.66666666666666,-21.428576902467455,-5.5555570272751815,28.571427355007227,-8.333325054910777,13.636366591965812,-3.4712982219894135,-1.416429255567361,9.326422406208085,-363.56590665967803,20.38834799761952,45.59999704360962,5.0,7.0,-29.40959986617872
01-08,-66.66666666666666,-21.428576902467455,-10.000002384185791,28.571427355007227,-8.333325054910777,13.636366591965812,-3.7383206724257225,-2.2662868089077777,8.854164629398499,-386.1788558001812,22.587786250317084,15.000000372529025,5.0,7.0,-34.16352409087731
01-09,-93.33333969116211,-13.333336512247707,-10.000002384185791,28.571427355007227,0.0,9.090911061310528,-3.2042757715531036,-2.976194826586312,12.5,-193.65079965781257,25.9212125622577,15.000000372529025,5.0,7.0,-18.78453312437026
01-10,-93.33333969116211,-21.428576902467455,-15.789477646846267,28.571427355007227,-8.333325054910777,18.181822122621046,-2.5367164623036222,-9.841267726799261,-3.5353501297213805,-163.07693859529272,30.37867621420546,15.000000372529025,4.0,8.0,-18.811922178761737
01-11,-123.07693859529269,-21.428576902467455,-4.999995231628396,35.714286322496385,-8.333325054910777,9.523806550335049,-1.5873000855468458,-20.979026750315466,1.562498544808456,-163.07693859529272,21.88826877614534,0.0,4.0,8.0,-22.899436751805762
01-12,-107.14286748243855,-14.28571793497833,0.0,35.714286322496385,-8.333325054910777,13.636366591965812,-2.3999977111816286,-13.14878416016316,0.5208328482694815,-73.84615948919735,24.87260121106537,33.28886014470328,5.0,7.0,-9.260325392864125
01-13,-52.941166570855145,-14.28571793497833,0.0,28.571427355007227,0.0,17.39130367178097,-7.2874490279729285,-15.277770879092328,1.0416656965389977,-68.85245036643177,23.339998722076416,16.666663562258023,5.0,7.0,-5.969457980972405
01-14,-107.14286748243855,-14.28571793497833,0.0,23.07692025540133,-8.333325054910777,20.83333747254463,-2.266667683919271,-20.138885439546154,15.1219487800121,-85.58557803885685,24.806277599668668,16.666663562258023,5.0,7.0,-11.437324497063765
