,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.9699999690055847,0.06999993324279785,-0.1499999761581421,0.38000011444091797,-0.7699999809265119,0.42999935150146484,-0.7899999618530273,0.0,-0.1400001049041748,0.25999999046325684,-0.08999997377395608,6.0,6.0,02-01,0.02666661143302934
01-03,0.1499999761581421,0.9699999690055847,0.06999993324279785,-0.1499999761581421,0.309999942779541,-0.7699999809265119,1.1399993896484375,-0.42999982833862394,0.0,-0.1400001049041748,0.2200000286102295,-0.08999997377395608,6.0,6.0,02-02,0.10666661461194366
01-04,0.1499999761581421,0.9699999690055847,0.06999993324279785,0.050000011920928955,0.309999942779541,-0.7699999809265119,0.14999961853027344,-0.559999942779541,0.0,-0.1400001049041748,0.16999995708465576,-0.08999997377395608,7.0,5.0,02-03,0.025833283861478335
01-05,0.12000000476837158,0.8699999451637268,0.06999993324279785,0.050000011920928955,0.309999942779541,-0.7699999809265119,-0.3200006484985334,-0.7000000476837158,0.0,-0.21000003814697266,0.16999995708465576,-0.08999997377395608,6.0,6.0,02-04,-0.04166674117247232
01-06,-0.029999971389770508,0.8699999451637268,0.06999993324279785,0.050000011920928955,0.309999942779541,-0.7699999809265119,-0.4700002670288086,-0.7399997711181641,0.0,-0.21000003814697266,0.16999995708465576,-0.08999997377395608,5.0,7.0,02-05,-0.07000001768271112
01-07,0.010000050067901611,0.8699999451637268,0.06999993324279785,0.0,0.309999942779541,0.23000001907348633,-1.0,-0.5300002098083496,0.0,-0.6000001430511475,0.16999995708465576,-0.08999997377395608,6.0,6.0,02-06,-0.04666670660177865
01-08,0.010000050067901611,0.8699999451637268,0.06999993324279785,0.0,0.309999942779541,0.23000001907348633,-1.699999809265135,-0.48000001907348633,0.0,-0.6000001430511475,0.16999995708465576,-0.08999997377395608,6.0,6.0,02-07,-0.10083334147930129
01-09,0.010000050067901611,0.8699999451637268,0.06999993324279785,0.0,0.309999942779541,0.23000001907348633,-1.3500003814697266,-0.28999996185302646,0.0,-0.49999999999999956,0.16999995708465576,-0.08999997377395608,6.0,6.0,02-08,-0.047500039140383275
01-10,0.030000030994415283,0.8699999451637268,0.06999993324279785,0.0,0.309999942779541,0.09999990463256836,-0.40000057220458984,-0.3000001907348633,0.0,-0.4700000286102295,0.16999995708465576,-0.07999998331069946,6.0,6.0,02-09,0.024999911586443584
01-11,0.030000030994415283,0.8699999451637268,0.06999993324279785,0.0,0.309999942779541,-0.1700000762939453,-1.0900001525878906,-0.5000002384185791,0.0,-0.4700000286102295,0.11000001430511452,-0.07999998331069946,5.0,7.0,02-10,-0.07666671772797905
01-12,0.030000030994415283,0.8699999451637268,0.029999971389770508,0.0,-0.12999987602233887,-0.4099998474121076,-1.4700002670288086,-0.5499997138977042,0.0,-0.4700000286102295,0.11000001430511452,-0.07999998331069946,4.0,8.0,02-11,-0.1724999795357384
01-13,-0.09999996423721308,0.8699999451637268,0.029999971389770508,0.0,-0.12999987602233887,-0.4099998474121076,-1.5100002288818342,-0.6599998474121094,0.0,-0.46000003814697266,0.11000001430511452,-0.07999998331069946,3.0,9.0,02-12,-0.1949999878803886
01-14,-0.09999996423721308,0.8699999451637268,0.029999971389770508,0.5099999904632568,-0.12999987602233887,-0.6100001335144052,-1.4799995422363281,-0.5699996948242179,0.0,-0.4500000476837158,0.11000001430511452,-0.1600000262260437,4.0,8.0,02-13,-0.16499994695186618
