,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.413396809749102,-6.308526729045866,-9.152541229372641,1.2270751998173535,1.8325387750466537,-3.7046886797313836,-2.8383288969045397,-9.679600221614399,-5.748744945430277,2.5688411904993975,3.1256034908058297,-1.139247827527178,4.0,8.0,-4.185918056933846
01-03,-23.355142961248678,-10.163427367068618,-8.433373718110976,2.0285341937844152,2.8897702018702875,-3.110869848333076,-0.431870303704453,-5.300201888984797,-4.075175874148646,1.0981163490641794,3.1896565878326872,0.04922086282122997,5.0,7.0,-3.8012303138522037
01-04,-24.722822285341287,-8.482812119289719,-4.6478237072466335,3.03344095982017,2.734708732225684,1.188033666366186,-3.7059875555104815,-5.537437860487426,-4.503119147134518,1.635293036425766,1.434705324479659,0.8838501293636059,6.0,6.0,-3.390830902194083
01-05,-17.65138118638905,-12.72407323306782,-4.794711688634832,4.4853501579583375,6.179145448708403,-0.9341711945797329,-0.55166653983239,-2.9732479850113185,-3.2101435192439673,1.2169602353898281,0.2580605783770161,-1.1721203711060524,4.0,8.0,-2.655999941452632
01-06,-7.968252184464351,-8.113693619940095,-4.981328465241002,5.431685862793142,7.014653058003365,-2.4548071272232006,2.6156298078321747,-3.228567940848231,-2.8485088589190926,0.4983166524139786,-0.0388331952827887,-1.014251095869759,4.0,8.0,-1.2573297588954888
01-07,-6.854838332142689,-10.714896619731299,-4.665517986137831,5.497348511463731,6.127247742997261,-2.1655635955554713,-3.6429897175722847,-4.440002441406234,-3.7954966288323178,0.7996226130121272,-0.5070853869177168,0.7314545659600074,4.0,8.0,-1.9692264395718935
01-08,-12.920761971053535,-9.319551969878809,-4.802865195872537,7.892085426519417,6.505957897572586,-2.1762125292538546,-1.3661225916827537,-4.205714634486624,-2.3502663978303033,-2.0789737987000274,-0.8799506042162829,1.0920924634252351,3.0,9.0,-2.0508569921214574
01-09,-10.18583005844967,-13.315836233014933,-4.622864749632589,7.950113354708198,7.487499764127037,-2.7929499285861787,-0.129021080777644,-0.544221511952286,-2.2593786298524714,-3.693397624992998,0.383145645038487,1.432942151716481,4.0,8.0,-1.6908165751390472
01-10,-7.060753210947032,-15.870464919391058,-3.9385704122693417,5.89353794163581,8.230837293850916,-3.268721660328332,4.740786977628061,-1.3138370180703254,-2.4656856761259194,-2.393538578856308,0.2873641056781206,1.3981598383689144,5.0,7.0,-1.3134071099022078
01-11,-10.570945247053942,-18.045937688179446,-6.377228977841415,5.447814229006243,8.90660430890152,-1.1186272276631315,3.7116001340387164,0.7331939172882586,-4.173963485208022,-4.07733808449545,0.1596423947996178,0.4176173539175643,6.0,6.0,-2.082297364374124
01-12,-19.34106668776892,-10.131853251956652,-7.363895651748104,5.588156936592604,10.285107209971208,-0.9086215593119953,3.7964447400537544,3.9305575835022135,-4.6043726843770605,-4.483604270817734,-1.2740096737344768,0.2996464639590592,5.0,7.0,-2.017292570469675
01-13,-37.0058472393549,-11.508774339107058,-7.249279852955996,5.537122339847196,13.21046588965295,-0.5171954685566695,3.651147324450886,10.371833049075704,-5.370099523870225,-6.71390534275374,-1.16279264617067,-0.456403007744998,4.0,8.0,-3.10114406812396
01-14,-21.84455607832265,-13.052635862116228,-6.719189981315636,5.192311604817709,12.431736018589152,-1.1418866507958667,3.4449817624625254,12.129576777068662,-0.9224009009015578,-5.019786997262686,-3.0330945744711504,-1.977392423925349,4.0,8.0,-1.7093614421810894
01-15,-20.91361795760328,-13.438602915981384,-6.154068242532666,3.232139858525744,12.785451411408403,-5.09417533628451,4.482893870493603,12.743659220950704,-0.8436534419858366,-4.1441944384368545,-3.9802651656301395,-0.9575081864877415,4.0,8.0,-1.8568284436303302
01-16,-22.450753528677698,-12.877186557702828,-5.12857031063201,4.728170147483602,13.036769797876952,-6.729452401528244,-0.4637391208826263,13.121122978102992,0.053166077137066566,-6.031857778671754,-4.174653114273605,-1.418540266740376,4.0,8.0,-2.361293673209043
01-17,-12.773331243329562,-11.507791138914522,-5.6539106692026815,5.034038346058624,12.059652096465072,-6.309927161492997,2.2745759719179888,12.17608637731365,-1.2237505909055701,-7.095268804151555,-4.855014289681142,-0.7518246097558626,4.0,8.0,-1.5522054763065467
01-18,-17.850677044023936,-7.95301675356195,-5.308102369607344,3.435406751169834,9.681150549594989,-8.501712367914491,4.688060229770253,16.372010944623348,2.1024605959645246,-6.006365415838429,-4.280332752271709,-0.8369335625272121,5.0,7.0,-1.204837599551844
01-19,-18.386363983154297,-4.110027721985578,-1.4335862560669232,2.8821382251507717,8.652604568220207,-7.39830792960474,5.508900706878336,17.380116926555246,5.345576551407383,-6.075975297027449,-3.79813727669066,-1.2751055875992288,5.0,7.0,-0.2256805894930776
01-20,-24.706726314881017,-3.4510648271074293,1.3352137136514044,2.920746573349579,9.548058190472805,-8.566777788416823,5.164662263465072,18.00321928724822,6.86804827175957,-6.777051120586316,-3.211822259210796,-2.8875421223433158,6.0,6.0,-0.48008634438325365
01-21,-27.11424761994796,-1.8308445091846814,1.2087148164554296,3.679877207194012,9.247666086479269,-8.594692948569497,5.743660023080687,17.99284954380248,5.476069070323047,-5.533438597904097,-3.7844234786007105,-4.2607784779906295,6.0,6.0,-0.6474657404052214
01-22,-17.90341186697032,-1.6364198016159563,1.0541110104224067,4.564000152510075,10.403530494967775,-9.307960448320653,2.9904418401675925,17.054589461777887,5.104560726190728,-4.348880862742894,-1.380644767515121,-4.49379880895427,6.0,6.0,0.17500976082643738
