,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3829789932306245,14.432990052713329,18.14159151997857,16.07669791825422,12.642365494715307,9.284332920504882,-18.70689659424826,-6.631493070158519,4.645670562589008,9.447986582956588,3.1967163585712157,8.0,3.0,5.104271159331429
01-03,-6.3829789932306245,14.432990052713329,19.5652146871238,11.946908474204834,12.642365494715307,9.284332920504882,-18.70689659424826,-11.242133030516769,-0.16542186796476388,9.447986582956588,3.1967163585712157,7.0,4.0,4.001734916802685
01-04,-6.3829789932306245,14.432990052713329,21.940923494794013,11.946908474204834,13.116592671376448,9.284332920504882,-14.845710764175507,-11.242133030516769,-0.16542186796476388,9.447986582956588,2.0967684129520525,7.0,4.0,4.511841632146771
01-05,-6.3829789932306245,11.836118235931194,21.940923494794013,8.623300456097246,13.116592671376448,9.284332920504882,-20.052311570962654,-12.97169484191913,-0.16542186796476388,9.447986582956588,2.0967684129520525,7.0,4.0,3.343055954594115
01-06,-5.7180828381550635,11.836118235931194,27.63712589909965,11.045655437608,13.116592671376448,9.284332920504882,-17.08805573249295,-12.97169484191913,-0.16542186796476388,9.447986582956588,0.08229856396264906,7.0,4.0,4.227895911900682
01-07,-5.7180828381550635,13.429441705464845,27.63712589909965,11.045655437608,13.116592671376448,9.284332920504882,-17.08805573249295,-11.556598132822703,-1.2541774084602086,9.447986582956588,0.08229856396264906,7.0,4.0,4.402410879003831
01-08,-5.7180828381550635,13.429441705464845,27.63712589909965,5.6250020023435185,15.134527949392815,9.284332920504882,-17.08805573249295,-11.556598132822703,-8.318419732698235,9.447986582956588,0.08229856396264906,7.0,4.0,3.4508690170505463
01-09,-5.7180828381550635,13.429441705464845,24.615386308297545,4.731864093290418,15.134527949392815,12.379107486287934,-21.5929162760892,-10.514014110220387,-8.318419732698235,1.910831249659564,0.08229856396264906,7.0,4.0,2.3763658544720805
01-10,-5.7180828381550635,11.481772354469426,24.615386308297545,4.731864093290418,15.134527949392815,12.379107486287934,-21.5929162760892,-10.514014110220387,-8.318419732698235,1.910831249659564,0.08229856396264906,7.0,4.0,2.199305004381588
01-11,-5.7180828381550635,14.176247926671884,24.44933710181735,4.731864093290418,16.629953356082883,12.379107486287934,-32.49758845467329,-10.514014110220387,-8.318419732698235,1.910831249659564,-0.1598681352793615,6.0,5.0,1.5517607220712448
