,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399999499320984,-0.23000001907348633,0.11999988555908159,0.060000061988830566,0.7799997329711887,-1.0799999237060538,-0.2300001382827761,-0.15999996662139893,-0.10000002384185835,-0.019999980926513672,0.15000003576278675,0.1600000262260438,5.0,7.0,02-01,-0.06583335498968784
01-03,-0.2399999499320984,-0.2499999999999999,0.08999991416931152,0.09000003337860107,1.0999994277954084,-1.1599998474121085,-0.09000003337860107,-0.1499999761581421,0.0,-0.08999991416931152,0.14000004529952992,0.12000006437301658,5.0,7.0,02-02,-0.036666686336199496
01-04,-0.2399999499320984,-0.20000004768371582,0.10999989509582542,0.03000009059906006,1.189999580383299,-1.2399997711181632,0.02999997138977073,-0.18999993801116943,0.04999995231628418,-0.08999991416931152,0.1299999952316283,0.10999995470046997,7.0,5.0,02-03,-0.025833348433176723
01-05,-0.2399999499320984,-0.1600000858306887,0.24999988079071,0.05000007152557395,1.2900004386901873,-1.2499995231628391,0.12999999523162842,-0.2200000286102295,0.05999994277954124,-0.09999990463256814,0.1299999952316283,0.09999996423721291,7.0,5.0,02-04,0.0033333996931715257
01-06,-0.2399999499320984,-0.2800000309944153,0.2699998617172239,0.08000004291534424,1.4100003242492676,-1.2999997138977042,0.34000003337860063,-0.13999998569488525,0.029999971389770508,-0.0899999141693113,0.1299999952316283,0.0899999737739563,7.0,5.0,02-05,0.025000050663948087
01-07,-0.2399999499320984,-0.2900000214576721,0.24999988079071,-0.019999980926513672,1.190000057220459,-1.2900004386901873,0.2099999189376831,-0.09000003337860107,0.0,-0.13999998569488503,0.15999996662139893,0.11999994516372658,5.0,7.0,02-06,-0.011666720112165
01-08,-0.2399999499320984,-0.3499999642372129,0.12000000476837158,0.0,0.9800000190734863,-1.559999465942382,0.09999990463256836,-0.1499999761581421,0.019999980926513672,-0.13999998569488503,0.12000000476837136,0.08000004291534424,6.0,6.0,02-07,-0.0849999487400054
01-09,-0.2399999499320984,-0.459999978542328,0.10000002384185791,-0.009999990463256614,0.8399996757507315,-1.4799995422363272,0.09999990463256836,0.019999980926513672,-0.009999990463256836,-0.13999998569488525,0.11000001430511475,0.0700000524520874,6.0,6.0,02-08,-0.09166664878527324
01-10,-0.1499999761581421,-0.49000000953674316,0.10000002384185791,0.019999980926513672,0.6099996566772461,-1.5500001907348624,0.2899999618530278,-0.019999980926513672,-0.0999999046325688,-0.1799999475479126,0.09000003337860107,0.010000109672546609,6.0,6.0,02-09,-0.1141666869322458
01-11,-0.12999999523162842,-0.4700000286102295,-0.020000100135803,0.059999942779541016,0.5099997520446777,-1.1999998092651367,0.34999990463256836,-0.039999961853027344,-0.22999989986419633,-0.25999999046325684,0.11000001430511475,-0.03000009059906028,4.0,8.0,02-10,-0.11250002185503638
01-12,-0.1499999761581421,-0.38999998569488503,-0.1499999761581421,0.04999995231628396,0.46999979019165306,-1.099999904632571,0.5699999332427983,0.009999990463256836,-0.189999938011169,-0.25999999046325684,0.1299999952316282,-0.060000061988830566,5.0,7.0,02-11,-0.08916668097178136
01-13,-0.009999990463256836,-0.2600000500679015,-0.16999995708465576,0.10000002384185769,0.4400000572204563,-1.3299999237060547,0.3299999237060547,0.010000109672546387,-0.22999989986419633,-0.26999998092651367,0.12000000476837158,-0.060000061988830566,5.0,7.0,02-12,-0.11083331207434355
01-14,0.009999990463256836,-0.2600000500679015,-0.28000009059906006,0.24000000953674316,0.5399999618530273,-1.309999942779541,0.18999981880187988,0.010000109672546387,-0.14999997615814253,-0.30000007152557373,0.06999999284744263,-0.060000061988830566,6.0,6.0,02-13,-0.10833335916201277
01-15,0.009999990463256836,-0.2199999690055846,-0.34000003337860063,0.16999995708465598,0.7800002098083505,-1.369999885559082,0.3299999237060547,0.05000007152557373,-0.08999991416931175,-0.25,0.06999999284744263,-0.2200000286102295,6.0,6.0,02-14,-0.08999997377395619
01-16,0.009999990463256836,-0.290000021457672,-0.3500000238418579,0.12000000476837203,1.0699996948242179,-1.2200002670288086,0.2999999523162842,0.05000007152557373,-0.0999999046325688,-0.25,0.0899999737739563,-0.2200000286102295,6.0,6.0,02-15,-0.06583337982495632
01-17,0.009999990463256836,-0.3299999833106996,-0.3899999856948846,0.04999995231628418,1.0099997520446786,-1.2300004959106463,0.31999993324279785,0.029999971389770508,-0.11000001430511497,-0.2200000286102295,0.09999996423721302,-0.1700000762939453,6.0,6.0,02-16,-0.07750008503595994
01-18,0.0,-0.3299999833106996,-0.42000007629394553,0.07999992370605469,0.9299998283386248,-0.7100000381469727,0.3399999141693115,0.10000002384185791,-0.12000000476837136,-0.1799999475479126,0.039999961853027344,-0.13999998569488525,5.0,7.0,02-17,-0.03416669865449256
01-19,0.0,-0.290000021457672,-0.29000008106231756,0.11999988555908203,0.5899996757507333,-0.5900001525878915,0.19000005722045854,0.11000001430511475,-0.10000002384185769,-0.19999992847442627,0.04999995231628418,-0.18999993801116932,5.0,7.0,02-18,-0.05000004669030513
01-20,0.0,-0.2800000309944154,-0.21999990940094016,0.09999990463256814,0.45999956130981356,-0.619999885559082,0.18000006675720215,0.13999998569488525,-0.12000000476837136,-0.2200000286102295,0.04999995231628418,-0.18999993801116932,5.0,7.0,02-19,-0.06000002721945454
01-21,0.050000011920928955,-0.2800000309944154,-0.35000002384185813,0.11999988555908203,0.27999973297118963,-0.619999885559082,0.12000012397766113,0.13999998569488525,-0.060000061988830344,-0.19000005722045898,0.06000000238418568,-0.20999997854232777,6.0,6.0,02-20,-0.07833335796992
01-22,0.0899999737739563,-0.1600000262260438,-0.27999985218048073,0.12999999523162908,0.08999967575073065,-0.6399993896484366,-0.009999990463256392,0.039999961853027344,-0.07000005245208718,-0.2200000286102295,0.039999961853027344,-0.23000001907348622,5.0,7.0,02-21,-0.1016666491826375
01-23,0.0899999737739563,-0.11999994516372658,-0.27999985218048073,0.2999999523162842,-0.6599998474121094,-0.479999542236329,0.1700000762939453,0.08000004291534424,-0.07000005245208718,-0.25,0.050000011920928955,-0.14999997615814198,5.0,7.0,02-22,-0.10999992986520131
01-24,0.039999961853027344,-0.1499999165534972,-0.029999971389770064,0.44000005722045943,-0.630000114440918,-0.1499996185302752,0.1399998664855957,0.060000061988830566,0.009999990463256836,-0.2599999904632566,0.039999961853027344,-0.14999997615814198,6.0,6.0,02-23,-0.05333330730597182
01-25,0.06000000238418579,-0.1499999165534972,0.0,0.4200000762939453,-0.7100000381469727,0.24000024795532227,0.0999999046325688,0.060000061988830566,-0.040000081062316895,-0.26999998092651367,0.050000011920928955,-0.11000007390975941,6.0,6.0,02-24,-0.02916664878527318
01-26,0.06000000238418579,-0.15000003576278698,-0.17000007629394576,0.440000057220459,-0.5199999809265137,0.24000024795532227,-0.060000061988830566,-0.019999980926513672,-0.09000003337860085,-0.22999989986419678,0.050000011920928955,-0.1000000238418578,4.0,8.0,02-25,-0.04583331445852917
01-27,0.06000000238418579,-0.07999998331069957,-0.17000007629394576,0.440000057220459,-0.309999942779541,0.12000036239623757,0.009999990463256392,-0.029999971389770286,-0.06000006198883012,-0.22000002861022971,0.030000030994415283,-0.1600000262260438,5.0,7.0,02-26,-0.03083330392837552
01-28,0.06000000238418579,-0.07999998331069957,-0.12999987602233842,0.48000001907348633,-0.5900001525878906,-0.11000013351440519,0.03000009059906006,-0.14999997615814187,0.019999980926514338,-0.22000002861022971,0.030000030994415283,-0.1600000262260438,5.0,7.0,02-27,-0.06833333770434062
01-29,0.06000000238418579,-0.06000000238418601,-0.059999942779541016,0.3899998664855957,-1.5599994659423784,-0.019999980926513672,0.15000009536743186,-0.1599999666213987,0.019999980926514338,-0.22000002861022971,-0.019999980926513672,-0.11000007390975941,4.0,8.0,02-28,-0.13249995807806605
01-30,0.06000000238418579,-0.12999999523162842,-0.04999995231628418,0.36999988555908203,-1.0699996948242179,0.16000032424926935,0.03000009059906006,-0.0700000524520874,-0.049999952316283514,-0.20000004768371582,-0.04000002145767201,-0.08999997377395619,4.0,8.0,02-29,-0.08999994893868735
01-31,0.21999996900558472,-0.10999995470047008,-0.09999990463256836,0.26999998092651367,-0.9400005340576199,0.1700000762939453,-0.12000000476837203,-0.0700000524520874,-0.14999997615814187,-0.1400001049041748,-0.050000011920928955,-0.07999998331069913,3.0,9.0,03-01,-0.09166670838991824
02-01,0.20999997854232788,-0.0899999737739563,-0.09999990463256836,0.15999996662139893,-1.0600004196167,0.26000022888183416,-0.12999999523162842,-0.04000008106231712,-0.15999996662139848,-0.15000009536743164,-0.050000011920928955,-0.09999996423721313,3.0,9.0,03-02,-0.1041666865348818
02-02,0.20999997854232788,-0.07999992370605458,-0.13999986648559548,0.15999996662139893,-1.0500001907348624,0.4400000572204599,-0.059999942779540794,0.059999942779541016,-0.12999999523162797,-0.10000002384185791,-0.06999999284744274,-0.11999994516372692,4.0,8.0,03-03,-0.07333332796891509
02-03,0.20999997854232788,0.019999980926513783,-0.02999997138977073,0.13999998569488525,-1.380000114440918,0.26000022888183416,-0.2200000286102295,0.040000081062316895,-0.14999997615814165,-0.10000002384185791,-0.09999996423721325,-0.10999995470047008,5.0,7.0,03-04,-0.11833331485589356
02-04,0.20999997854232788,0.0499999523162844,-0.009999990463257058,0.3099999427795408,-1.619999885559082,0.26999998092651367,-0.07999992370605469,0.040000081062316895,-0.1699999570846551,-0.10000002384185791,-0.12999999523162853,-0.1599999666213987,5.0,7.0,03-05,-0.11583331724007918
02-05,0.12000000476837158,0.07999998331069957,0.05999994277954146,0.3999998569488519,-0.7300000190734863,0.6899995803832999,-0.27999997138977095,0.08000004291534424,-0.23000001907348633,-0.07999992370605469,-0.08000004291534413,-0.1700000762939453,6.0,6.0,03-06,-0.011666720112164927
02-06,0.10000002384185791,0.05000001192092873,0.1099998950958252,0.4400000572204592,-0.7799997329711914,0.5199995040893555,-0.3399999141693115,0.1499999761581421,-0.2200000286102295,-0.09000003337860107,-0.07999998331069946,-0.13999998569488503,6.0,6.0,03-07,-0.023333350817362448
02-07,0.12000000476837158,0.05000001192092873,0.07999992370605469,0.2999999523162846,-0.6799998283386257,0.4199995994567898,-0.5699999332427983,0.2099999189376831,-0.1700000762939453,-0.08000004291534424,-0.09999996423721291,-0.11000001430511475,6.0,6.0,03-08,-0.04416670401891073
02-08,0.019999980926513672,0.05000001192092873,0.1200000047683718,0.43000006675720215,-0.650000095367429,0.7899999618530273,-0.6299998760223393,0.28999996185302734,-0.22000002861023016,-0.060000061988830566,-0.0899999737739563,-0.15999996662139893,6.0,6.0,03-09,-0.009166667858759433
02-09,0.019999980926513672,0.07000005245208751,0.02999997138977073,0.20000004768371582,-0.7100000381469727,0.6700000762939435,-0.599999904632569,0.20999991893768333,-0.24000000953674339,-0.029999971389770508,-0.06000000238418579,-0.1899999976158142,6.0,6.0,03-10,-0.05249998966852842
02-10,0.07999998331069946,0.0,0.03999996185302712,0.270000100135803,-0.6700000762939453,0.48999977111816406,-0.46999990940093994,0.25,-0.3000000715255742,-0.0700000524520874,-0.07999998331069946,-0.3199999928474426,5.0,7.0,03-11,-0.06500002245108294
02-11,0.06000000238418579,0.039999961853027566,0.0499999523162844,0.3300000429153438,-0.7400002479553223,0.6600003242492694,-0.5299998521804803,0.2700001001358032,-0.34000003337860085,-0.0700000524520874,-0.06999999284744263,-0.26999998092651367,6.0,6.0,03-12,-0.05083331465721108
02-12,0.06999999284744263,0.039999961853027566,0.0,0.3600000143051143,-0.8400001525878915,0.5299997329711914,-0.549999833106994,0.20000004768371582,-0.3200000524520874,-0.09000003337860107,-0.06999999284744263,-0.3399999737739563,5.0,7.0,03-13,-0.08416669070720677
02-13,0.06999999284744263,0.010000050067901611,0.029999971389770064,0.350000023841857,-1.2399997711181658,0.40999984741211026,-0.399999976158141,0.15999996662139915,-0.31000006198883057,-0.10000002384185791,-0.06000000238418579,-0.29000002145767223,6.0,6.0,03-14,-0.11416666706403104
02-14,0.06999999284744263,-0.009999990463257169,0.09999990463256792,0.48000001907348633,-1.109999656677246,0.4399995803833008,-0.43000006675720215,0.21000003814697288,-0.3700000047683718,-0.10000002384185791,-0.06000000238418579,-0.29000002145767223,5.0,7.0,03-15,-0.08916668593883521
02-15,0.06999999284744263,-0.02999997138977062,-0.009999990463256614,0.4200000762939453,-0.9299998283386222,0.07999992370605469,-0.6200000047683718,0.19000005722045898,-0.3199999332427981,-0.12999999523162842,-0.07000005245208729,-0.3100000023841859,4.0,8.0,03-16,-0.13833331068356827
02-16,0.030000030994415283,-0.039999961853027566,-0.09000003337860085,0.40999996662139826,-0.7799997329711905,0.19000005722045987,-0.6600000858306885,0.19000005722045898,-0.30999994277954124,-0.10000002384185791,-0.039999961853027344,-0.3399999737739564,4.0,8.0,03-17,-0.12833330035209647
02-17,0.030000030994415283,0.009999990463256836,-0.09000003337860085,0.24000000953674316,-0.8699998855590811,0.21000003814697354,-0.6100000143051145,0.31999993324279785,-0.30999994277954124,-0.1000000238418578,-0.06999999284744263,-0.3700000047683717,5.0,7.0,03-18,-0.1341666579246519
02-18,-0.019999980926513672,-0.019999980926513783,-0.3399999141693115,0.24999999999999956,-1.1399998664855948,0.42000007629394354,-0.4700000286102295,0.2999999523162842,-0.3799999952316284,-0.09000003337860107,-0.06999999284744263,-0.37999999523162853,3.0,9.0,03-19,-0.1616666465997697
02-19,0.030000030994415283,0.009999990463256836,-0.2799999713897705,0.2599999904632564,-1.2899999618530265,0.21000003814697354,-0.37999987602233887,0.31999993324279785,-0.2999999523162842,-0.12000006437301625,-0.029999971389770508,-0.4400000572204591,5.0,7.0,03-20,-0.16749998927116383
02-20,0.009999990463256836,0.02999997138977062,-0.21999990940093994,0.38999986648559526,-0.4800000190734872,0.03000020980834961,-0.33999991416931197,0.3500000238418577,-0.35000002384185813,-0.1000000238418578,-0.019999980926513672,-0.4300000071525575,5.0,7.0,03-21,-0.09416665136814135
02-21,-0.08000004291534424,0.009999990463256836,-0.22999989986419656,0.3999998569488521,-0.6900000572204599,0.03000020980834961,-0.25999999046325684,0.33000004291534424,-0.3700000047683716,-0.08000004291534424,-0.019999980926513672,-0.4400000572204591,4.0,8.0,03-22,-0.11666666467984528
02-22,-0.06000000238418579,0.0499999523162844,-0.2599998712539666,0.25,-0.9000000953674325,0.019999980926516336,-0.2999999523162842,0.4500000476837158,-0.3199999332427983,-0.059999942779540794,0.0,-0.3500000238418578,4.0,8.0,03-23,-0.12333332002162911
02-23,-0.06000000238418579,0.06000000238418601,-0.09000003337860107,0.26999998092651367,-0.8399996757507324,0.1500000953674343,-0.2999999523162842,0.49000000953674316,-0.32999992370605513,-0.059999942779540794,0.07999998331069924,-0.34000003337860096,5.0,7.0,03-24,-0.08083329101403533
02-24,-0.06000000238418579,0.02999997138977062,-0.12999999523162842,0.3600001335144043,-0.8499999046325684,0.039999961853030896,-0.37000000476837114,0.4800000190734861,-0.32999992370605513,-0.08999991416931119,0.009999990463256836,-0.37000000476837147,5.0,7.0,03-25,-0.10666663944721189
02-25,-0.06000000238418579,0.050000011920928955,-0.13999998569488525,0.20000004768371582,0.04000043869018555,0.22000026702880948,-0.37999999523162864,0.43000006675720215,-0.2699999809265139,-0.08999991416931119,-0.009999990463256836,-0.3199999928474425,5.0,7.0,03-26,-0.02749991913636518
