,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15000009536742986,0.3899998664855966,1.4200000762939444,0.2900009155273455,0.1200003623962429,-0.75,0.34999990463256747,0.15000009536743164,0.8500000238418579,-0.009999990463256836,7.0,3.0,02-01,0.24181828715584544
01-03,0.0,-0.3000001907348624,0.309999942779541,1.4800000190734837,0.3200006484985334,0.5399999618530309,-0.5699996948242188,0.5499997138977051,0.09999990463256836,0.8300000429153442,0.009999990463256614,8.0,2.0,02-02,0.2972727580503984
01-04,0.0,0.0,0.25,1.4600000381469735,0.01999950408935547,0.659999847412112,-0.6999998092651367,0.23000001907348455,0.14999961853027344,0.75,0.0,7.0,3.0,02-03,0.25636356527155113
01-05,0.0,0.15000009536743253,0.25,1.300000190734865,0.1699991226196289,0.599999904632571,-0.8400001525878906,0.3299999237060547,0.14999961853027344,0.8599998950958252,-0.030000090599059837,8.0,2.0,02-04,0.26727259159088185
01-06,0.0,0.0,0.1999998092651376,1.2699995040893555,0.17999935150146484,0.5999999046325657,-0.8499999046325684,0.07999992370605469,0.3000001907348633,0.7599999904632568,-0.05000007152557373,7.0,3.0,02-05,0.2263635180213233
01-07,0.0,0.0,0.07999992370605469,0.9599995613098145,0.40000057220458984,0.40000009536743164,-0.5599999427795401,-0.09999990463256747,0.15000009536743164,0.6599998474121089,-0.09000003337860107,6.0,4.0,02-06,0.17272729223424751
01-08,0.0,-0.019999980926512784,0.11000013351440519,1.0799999237060538,0.35000038146972834,0.4700002670288095,-0.8799996376037598,-0.04999971389770508,-0.14999961853027344,0.6599998474121089,-0.05000007152557373,5.0,5.0,02-07,0.138181957331571
01-09,0.0,0.03000020980834961,0.0,0.8600001335144016,0.31999969482421875,0.5399999618530247,-0.6299996376037589,-0.04999971389770508,-0.1700000762939453,0.6700000762939458,-0.030000090599059837,5.0,5.0,02-08,0.14000005071813376
01-10,0.0,0.03000020980834961,-0.3000001907348624,0.8600001335144016,0.3000001907348615,0.7699999809265137,-0.5299997329711905,-0.10000038146972479,0.04999971389770508,0.6400001049041752,-0.030000090599059837,6.0,4.0,02-09,0.15363635800101538
01-11,0.0,0.23000001907348633,-0.2100000381469691,0.7100000381469691,0.2700004577636719,0.5,-0.7599997520446768,-0.20000028610229492,0.0,0.45000004768371626,-0.01999998092651345,5.0,5.0,02-10,0.08818186413158084
