,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-9.890102917280853,95.86206864990852,65.00000037252902,-9.756098890644907,-55.555549423390616,33.94564863313062,-16.92307745211225,62.05926092230237,-4.539871804306618,4.0,8.0,13.350189840844607
01-03,81.66666692536738,0.0,0.0,-9.890102917280853,39.31034341011543,65.2500008754432,-11.111108351636943,-49.99999334769608,28.082192969223797,-1.302460686326783,61.55555754237698,-10.92024724957022,5.0,7.0,16.053404097501325
01-04,81.66666692536738,0.0,0.0,-9.890102917280853,39.31034341011543,63.23529196926738,-11.111108351636943,-62.79068995117413,29.23898736564584,12.301011003892956,61.481482217341274,-5.064780122307117,6.0,6.0,16.5314251291026
01-05,81.66666692536738,0.0,0.0,-9.890102917280853,39.31034341011543,62.87128694611851,-12.612616618788856,-54.411760576965285,35.91455328149825,9.232994534982936,65.99999863760809,-4.9411724075727,6.0,6.0,17.761682601256908
01-06,81.66666692536738,0.0,0.0,-9.890102917280853,39.31034341011543,62.49999906867744,-22.27171852536251,-25.00000513597001,33.244325920420245,3.67647783901619,63.71951236133061,6.105264627372147,7.0,5.0,19.421730297807173
01-07,81.66666692536738,0.0,0.0,-9.890102917280853,40.136055456140575,46.315789803903854,-32.541560213475975,-47.05881829273646,1.4084535124187008,-3.149600848357106,40.499999515712275,26.752137775373775,6.0,6.0,12.011585059755513
01-08,0.0,0.0,0.0,-9.890102917280853,41.333332339922556,30.697673741645477,-30.641325962626954,-29.41176228895529,6.291830971755218,-7.201309448714335,49.8746877073885,22.737309704280705,5.0,7.0,6.149194487284586
01-09,0.0,0.0,0.0,-92.30768748575592,42.10526444781518,32.558142597318096,-39.66745635150034,-26.509858698286852,7.89473348831195,10.769230063850321,47.169808243975105,22.649007990574834,6.0,6.0,0.3884320246918647
01-10,0.0,0.0,-60.000011175871116,-92.30768748575592,42.10526444781518,30.697673741645477,-41.21950918120482,-20.606059579809806,3.4285762334356296,4.411773406819428,49.43395827494703,21.942607438685833,6.0,6.0,-5.176117823274422
01-11,0.0,0.0,-14.285716186372532,-92.30768748575592,42.10526444781518,38.33333061328001,-44.75000414438553,-20.606059579809806,6.609200139505697,6.176476195505854,48.67923972359639,21.998072582685523,6.0,6.0,-0.670656974494595
