,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6500005722045898,-1.2800006866455078,-0.4500007629394496,0.8600006103515625,0.7699985504150426,-3.269998550415039,-0.5100002288818324,-0.4000015258789098,1.9600028991699219,-1.8699989318847656,7.520000457763672,6.4799957275390625,5.0,7.0,02-01,0.679999748865764
01-03,-2.460000038146971,-1.4500007629394531,-0.3000011444091726,0.9400005340576172,0.42999839782714844,-2.889999389648441,-0.09000015258789062,0.12999916076660156,1.9099998474121023,-1.2300033569335938,8.520000457763672,6.489997863769531,6.0,6.0,02-02,0.8333326180775958
01-04,-2.8000001907348615,-1.2800006866455078,-0.039999008178707385,1.5399990081787074,0.18999862670898438,-2.610000610351559,-0.7899990081787145,-0.6400012969970703,1.0900001525878835,-1.220001220703125,7.189998626708977,6.099998474121094,5.0,7.0,02-03,0.5608327388763418
01-05,-2.7699995040893555,-1.0399990081787145,-0.2699985504150426,1.3699989318847656,0.4699993133544922,-2.9300003051757812,-0.889999389648434,-0.9200000762939453,1.0999984741210866,-1.4300003051757884,7.25,5.0200042724609375,5.0,7.0,02-04,0.413333654403685
01-06,-2.4599990844726562,-1.0200004577636719,-0.09000015258789418,1.2899990081787074,0.6599998474121094,-3.5799999237060547,-0.30999946594237926,-0.639999389648441,0.9099998474120952,-2.1199989318847656,5.760002136230469,4.900001525878906,5.0,7.0,02-05,0.27500041325886865
01-07,-2.0900001525878906,-0.779998779296875,0.12000083923339488,1.4099998474121094,0.6599998474121094,-3.409999847412113,-0.8599987030029261,-0.11000061035156605,1.3699989318847656,-2.4599990844726562,5.9899978637695455,8.159996032714844,6.0,6.0,02-06,0.6666663487752285
01-08,-2.3299999237060565,-0.9399986267089844,0.5700016021728516,1.8000011444091797,0.9700012207031214,-3.1199989318847585,-1.3999996185302699,0.3400001525878942,1.4099998474121023,-3.75,5.799999237060561,9.80999755859375,7.0,5.0,02-07,0.763333638509116
01-09,-1.9600000381469762,-1.010000228881836,0.8299999237060547,1.6000003814697266,1.1599998474121094,-3.2999992370605433,-0.8199996948242152,0.020000457763668322,1.2899971008300781,-3.2999992370605398,6.270000457763672,9.05999755859375,7.0,5.0,02-08,0.819999774297079
01-10,-1.7899999618530273,-0.7399997711181641,0.7400016784667969,1.5999984741210902,0.7800006866455078,-3.3400001525878835,-0.1600017547607422,0.06000137329100852,0.720001220703125,-2.279998779296882,5.599998474121087,9.300003051757812,7.0,5.0,02-09,0.8741670449574773
01-11,-1.369999885559082,-1.0500011444091832,0.9499988555908168,1.6800003051757777,0.8199996948242188,-2.800001144409176,-0.1600017547607422,0.09000015258788707,0.5,-2.2599983215332102,5.8899993896484375,8.139999389648438,7.0,5.0,02-10,0.8691662947336818
