,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.631141185760498,0.8076863288879395,-1.0,0.6700000762939453,0.75,-0.8399999141693115,-0.1099998950958252,-0.24000024795532227,1.3500003814697266,-0.40000152587889914,-4.35999870300293,-4.449999809265135,5.0,7.0,02-01,-0.5992643435796094
01-03,0.631141185760498,0.5076861381530762,-1.0,0.6700000762939453,0.6500000953674316,-0.8900001049041739,-0.35000014305114746,-0.09000015258789062,2.0,-0.350000381469723,-4.129999160766602,-3.550000190734858,5.0,7.0,02-02,-0.49176438649495363
01-04,0.589065074920653,-0.5923137664794922,-0.5,0.5,0.5999999046325684,-0.9100000858306885,-0.25999999046325684,0.019999980926513672,1.8500003814697266,-0.850000381469723,-5.0399990081787145,-3.529999732971195,5.0,7.0,02-03,-0.6769373019536341
01-05,0.589065074920653,-0.42892241477966353,-0.5,0.34999990463256836,0.15000009536743164,-0.7699999809265119,-0.25999999046325684,0.0,2.0,-3.25,0.129999160766598,-3.960000038146978,5.0,7.0,02-04,-0.4958215157190966
01-06,0.631141185760498,-1.1442155838012695,-0.5,0.2999999523162842,0.3000001907348633,-0.7699999809265119,-0.309999942779541,0.0,1.5,-1.350000381469723,-0.01000022888183949,-3.6099996566772496,4.0,8.0,02-05,-0.41358953714370744
01-07,0.8835973739624023,-1.0432329177856445,-0.5,0.15000009536743164,0.06000018119812012,-0.6600003242492685,-0.600000143051147,0.010000228881835938,0.39999961853027344,-2.75,0.379999160766598,-2.4200000762939453,6.0,6.0,02-06,-0.5074697335561119
01-08,0.8835973739624023,-1.0179872512817383,0.24000000953674316,0.25,-0.4500000476837154,-0.11999988555908203,-0.6499998569488521,0.0,0.3000001907348633,-4.049999237060543,1.8400001525878906,-2.029999732971195,5.0,7.0,02-07,-0.40036569039026887
01-09,0.8835973739624023,-1.1279873847961412,0.0,0.05000019073486328,-0.10000014305114746,-0.23000001907348633,-0.5299999713897701,0.04000043869018555,0.19999980926513672,-2.1000003814697266,1.189999580383299,-2.0500001907348633,5.0,7.0,02-08,-0.3145325581232707
01-10,0.6227257251739502,-1.3679873943328857,0.0,0.19000005722045898,0.25,-0.23000001907348633,-0.7999999523162842,0.07000017166137695,0.15000057220458984,-1.5999984741211009,0.7199993133544922,-1.859999656677246,6.0,6.0,02-09,-0.32127163807551123
01-11,0.9677495956420903,-1.41798734664917,0.04999995231628418,0.24000000953674316,0.19999980926513672,-0.3399996757507333,-0.7599999904632564,0.07000017166137695,0.25,-2.0499992370605504,0.4799995422363281,-0.2100000381469762,7.0,5.0,02-10,-0.2100197672843939
