,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13352394104003906,-0.8927030563354474,-0.5553321838378906,0.5553350448608398,-0.3402252197265625,-0.3170700073242223,-1.6911468505859366,-0.9001264572143564,0.6910076141357422,0.34905052185058416,1.4599065780639666,-1.1599998474121076,4.0,8.0,02-01,-0.2445689837137858
01-03,-0.6676216125488272,-1.0213813781738281,-0.23683166503906605,0.5961675643920898,0.0,-0.3258781433105504,-1.281998634338379,-0.8728504180908212,0.6000843048095703,-0.1886758804321289,1.2133007049560565,-1.219999313354494,3.0,9.0,02-02,-0.28380703926086487
01-04,-0.5890779495239258,-0.3458204269409144,0.024503707885738635,1.078004837036131,-0.4167766571044922,-1.0921421051025373,-1.1638002395629892,-0.9183106422424325,0.8637580871582031,-0.5471601486206072,0.7891387939453125,-1.5299997329711914,4.0,8.0,02-03,-0.3206402063369754
01-05,-0.7068929672241202,0.13672161102294744,-0.0735015869140554,0.9800033569335938,-0.017009735107421875,-1.5501365661621094,-0.24548816680908025,-0.6091771125793466,0.8092050552368164,-0.8301763534545898,0.5425329208374023,-1.4799995422363281,4.0,8.0,02-04,-0.25365992387135766
01-06,-0.9660859107971183,-0.08846378326416016,-0.5063362121582031,0.8738384246826136,0.2976951599121094,-1.5237140655517578,0.5728073120117188,0.02727651596069336,0.81829833984375,-0.3679189682006818,0.4636192321777344,-1.7100000381469709,6.0,6.0,02-05,-0.1757486661275227
01-07,-0.47126197814941406,-0.20105934143066406,-0.08166694641112926,1.4373397827148402,-0.2551689147949183,-1.1714096069335938,-0.5637149810791016,0.3364109992980957,1.1001548767089826,-0.9056472778320295,0.7003602981567383,-1.4000005722045898,4.0,8.0,02-06,-0.12297197182973196
01-08,-0.5340962409973145,-0.28952503204345525,-0.11433601379394176,2.0825061798095703,-0.3742465972900355,-0.9159917831420881,-0.5637149810791016,0.4091486930847168,1.300182342529295,-1.358470916748045,0.48334693908691406,-1.0199995040893572,4.0,8.0,02-07,-0.07459974288940356
01-09,-0.054981231689453125,-0.8122825622558576,-0.4491729736328125,2.0090103149414062,-0.3827533721923828,-1.18021869659424,-0.4000558853149414,0.7819285392761222,1.3638286590576172,-1.1509256362915021,0.00986480712890625,-0.9600000381469727,4.0,8.0,02-08,-0.10214650630950921
01-10,0.596930980682373,-1.1661462783813477,-0.5308380126953125,1.5435085296630824,-0.9781455993652344,-1.497290611267088,0.5818996429443342,0.7819285392761222,1.1547088623046875,-1.4056396484375,0.06905078887939453,-1.1700000762939489,6.0,6.0,02-09,-0.16833607355753646
01-11,1.021066665649414,-1.5521812438964844,-0.29399871826171875,2.0580072402954084,-0.8590641021728516,-1.7439022064208984,0.5091629028320295,0.6364536285400382,1.018325805664059,-1.6131830215454102,0.20714950561523438,-1.510000228881836,6.0,6.0,02-10,-0.17684698104858465
01-12,1.0917553901672363,-0.7479419708251953,-0.7431678771972656,1.233169555664059,-0.5443611145019531,-1.6117868423461914,0.6364526748657209,0.27276611328125,0.8455743789672816,-1.849029541015625,-0.07891464233398615,-1.8999996185302734,5.0,7.0,02-11,-0.2829569578170785
01-13,0.6911830902099609,-0.8846616744995117,-0.4491691589355469,1.8783397674560547,-0.6889572143554688,-1.6294050216674822,0.4818859100341779,0.30004262924194336,0.81829833984375,-1.7546911239624023,-0.1775560379028338,-2.060000419616699,5.0,7.0,02-12,-0.28955757617950484
01-14,1.240989208221435,-1.0857229232788086,-0.5635013580322301,2.0171756744384766,-0.5358543395996094,-1.6205949783325195,-0.1909351348876953,0.08183002471923828,1.0910625457763672,-2.0471401214599627,-0.14796352386474965,-1.6199998855590838,4.0,8.0,02-13,-0.2817212343215952
01-15,1.0446310043334952,-0.7640256881713867,-0.8493385314941406,1.6578407287597656,-0.4593009948730433,-1.4708662033081055,-0.127291679382326,0.409149169921875,1.1910781860351562,-1.6697874069213867,0.05918598175048828,-1.1599998474121094,5.0,7.0,02-14,-0.17822710673014316
01-16,0.8168540000915536,-0.9168319702148438,-0.6860046386718786,1.9845085144042969,-0.34022521972656605,-1.2771005630493164,-0.10910701751708984,0.45460987091064453,1.3183679580688477,-1.8678979873657227,0.41429805755615234,-1.1999998092651367,5.0,7.0,02-15,-0.11737740039825491
01-17,1.413785457611084,-0.3860340118408203,-0.47367095947265625,1.6905078887939453,-0.3062038421630895,-1.2947168350219727,0.4727940559387216,0.4637017250061035,1.4001970291137678,-1.9716691970825195,0.3452482223510742,-1.1399993896484375,6.0,6.0,02-16,0.01782834529876672
01-18,1.2881150245666504,-0.7479419708251971,-0.6778392791748082,1.4455070495605469,-0.1871261596679723,-1.3299455642700195,0.99104928970337,0.5546240806579599,1.445658683776852,-2.0094051361083984,0.12823486328125,-0.9700002670288086,6.0,6.0,02-17,-0.005755782127381259
01-19,1.1467366218566895,-0.3377799987792969,0.07350349426269531,1.2740039825439489,-0.11907958984375355,-1.28590774536133,0.9274039268493661,0.4818863868713379,1.3456430435180629,-1.792427062988283,0.26633453369140625,-0.9800004959106428,7.0,5.0,02-18,0.08335975805918339
01-20,0.7461647987365723,0.6675176620483381,0.5635051727294922,1.5271720886230469,-0.47631263732910156,-1.2418699264526367,1.6729636192321786,0.9001269340515137,0.7000980377197248,-2.056572914123535,0.4044332504272461,-1.1900005340576172,8.0,4.0,02-19,0.18476879596710183
01-21,0.15708684921264648,1.0857219696044904,0.37566947937011363,1.4210033416748082,-0.6634368896484375,-1.3299455642700195,1.6002264022827148,0.5455312728881827,0.9001264572143519,-1.962235450744629,0.562260627746582,-1.4100008010864258,8.0,4.0,02-20,0.10683397452036487
01-22,0.20421409606933683,1.5119695663452148,0.4981689453125,1.5271701812744176,-0.17861557006835582,-1.4180212020874023,1.1547079086303693,0.3364109992980957,0.9910488128662092,-1.8490285873413104,0.6115818023681641,-1.199999809265135,8.0,4.0,02-21,0.18246726195017535
01-23,0.023563385009764737,1.174189567565918,0.3103313446044922,1.5843391418457067,-0.8760776519775391,-1.4180212020874023,1.3820123672485352,0.4818859100341806,0.7000980377197248,-2.3584556579589844,0.5819902420043945,-1.1199998855590838,8.0,4.0,02-22,0.03882129987080892
01-24,-0.2749028205871582,1.0213842391967773,0.2940025329589844,2.801176071166985,-0.9186058044433594,-0.7662611007690465,0.9819564819335938,0.5273466110229501,0.681915283203125,-2.6980714797973633,0.5721254348754883,-1.0499992370605487,7.0,5.0,02-23,0.09767218430836899
01-25,-0.5498056411743173,1.1581039428710955,0.5880012512207031,2.433673858642578,-1.4629650115966797,-0.22019004821777344,1.200169563293457,0.5637154579162607,-0.06364440917968928,-2.330153465270998,0.3353843688964844,-0.7299995422363299,6.0,6.0,02-24,0.07685752709706595
01-26,-0.9503779411315918,1.1902713775634748,0.5308361053466761,2.0906734466552734,-1.403427124023434,0.4227657318115199,0.7546520233154297,0.06364536285400302,0.018186569213868964,-2.2169466018676776,0.4340257644653338,-0.7899999618530273,8.0,4.0,02-25,0.01202539602915409
01-27,-0.4005722999572754,1.0213832855224627,0.08166885375976562,2.245840072631836,-1.0717105865478516,0.49322509765625355,1.0365095138549822,0.24548912048339933,0.0,-1.3962059020996076,0.5129404067993164,-1.5699996948242188,7.0,5.0,02-26,0.09988065560658854
01-28,-0.6676204204559322,0.9087896347045898,0.37566566467285156,2.695009231567383,-1.6500911712646484,0.466802597045902,1.582040786743165,-0.16365957260131747,0.30004119873046875,-0.41508769989013494,0.552396774291994,-1.6299991607666016,7.0,5.0,02-27,0.1961906552314766
01-29,-0.2513396739959721,1.0374679565429705,0.35933494567871804,3.111507415771481,-0.9100990295410156,0.722219467163093,1.6820554733276367,-0.19093561172485263,0.027276039123535156,-0.7641391754150373,0.4734821319580096,-1.6600008010864258,7.0,5.0,02-28,0.3030690948168451
01-30,-0.3298833370208736,0.18497371673583984,0.939168930053718,2.8093414306640625,0.008502960205078125,1.233060836791994,1.563857078552247,0.03636884689331055,0.30004119873046875,-0.5943307876586914,0.3353843688964826,-1.52000045776367,9.0,3.0,02-29,0.4138737320899972
01-31,-0.12567043304443448,0.42624473571777166,1.0126686096191442,3.185009002685547,0.051029205322265625,1.691055297851566,0.5091629028320295,0.3909635543823242,0.43642616271972656,-0.46225738525390625,0.24660587310791016,-1.5700006484985334,9.0,3.0,03-01,0.4826030731201176
02-01,-0.14137887954712003,0.8605346679687464,0.2858352661132848,2.7685070037841797,-0.2636756896972656,1.4708671569824219,0.39096355438232244,0.4000563621521005,0.15456771850585938,-0.9716835021972656,0.3255195617675781,-1.7899999618530256,8.0,4.0,03-02,0.29084277153015137
02-02,-0.6204938888549818,0.4584159851074254,0.53900146484375,2.3765048980712926,-0.10206604003906605,1.5941734313964808,0.1545667648315412,0.9092197418212891,0.2636737823486346,-0.43395519256591797,0.7694101333618164,-1.75,8.0,4.0,03-03,0.3465375900268553
02-03,-0.8875424861907968,0.9892139434814453,0.5635013580322266,1.7313385009765625,-0.07654953002930043,1.5677490234375,0.009093284606933594,0.27276611328125,0.06364631652832209,0.32075023651123047,0.6411762237548828,-1.6599998474121094,9.0,3.0,03-04,0.29459526141484554
02-04,-0.6126394271850581,1.3913354873657209,0.8983383178710973,1.870168685913086,0.10206794738769531,1.6470165252685582,0.30913448333740057,0.1454753875732422,0.5000705718994141,0.12264060974121094,0.5326690673828125,-1.5699996948242188,10.0,2.0,03-05,0.44468983014424673
02-05,-0.9032511711120601,1.745199203491211,1.0698394775390625,1.9191703796386719,0.5953941345214808,0.1761531829834002,-0.21821212768554865,0.1454753875732422,0.3909645080566406,-0.0471687316894549,0.4636192321777344,-1.9600000381469709,8.0,4.0,03-06,0.28143195311228403
02-06,-1.3273868560791011,1.898002624511717,1.225006103515625,1.4863338470458984,0.7655048370361328,0.2906503677368164,-0.14547538757324396,0.6273608207702628,0.38187217712402344,0.2924489974975586,1.0061511993408203,-1.7299995422363281,9.0,3.0,03-07,0.39753909905751517
02-07,-1.798647403717041,2.38858699798584,1.1351737976074219,0.12249565124511719,0.4593048095703125,0.15853500366210938,-0.38187217712402344,1.2456307411193857,0.9546785354614258,0.3018827438354492,1.4895000457763672,-1.3400001525878906,9.0,3.0,03-08,0.3946057160695395
