,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.1440330833162875,-6.521736276022078,-1.8766776870170712,0.7046554734595921,2.7950292572015574,0.5390425097592059,-4.051295056870785,-8.531466397372158,14.084340290850902,8.292153091959298,10.135136078476226,7.341243100979002,8.0,4.0,2.3378714557266647
01-03,4.554867075963403,-6.521736276022078,-2.7027027027027026,1.1890225570730693,2.6742568349622147,0.5390425097592059,-4.051295056870785,-8.531466397372158,14.084340290850902,8.493173164826747,10.135136078476226,8.970511887258697,8.0,4.0,2.4027624971835615
01-04,3.757835061415002,-5.75539721359683,0.2702661462732263,0.609758437779131,4.692887248051286,1.6316673850293915,-4.051295056870785,-1.8506313000832335,14.084340290850902,8.493173164826747,5.327989320566126,7.42080111622615,9.0,3.0,2.885949550038926
01-05,3.757835061415002,-4.99999863760812,0.0,0.609758437779131,3.3927922636498846,1.6316673850293915,-4.051295056870785,3.543778043206064,11.783131059393826,8.493173164826747,5.327989320566126,7.42080111622615,9.0,3.0,3.075802679801118
01-06,3.757835061415002,-5.999998612837358,0.0,0.609758437779131,3.3927922636498846,1.6316673850293915,-4.051295056870785,3.543778043206064,11.783131059393826,6.584007823146792,5.327989320566126,7.42080111622615,9.0,3.0,2.8333722367253515
01-07,3.757835061415002,-5.999998612837358,1.2162182782147382,0.8214191254560049,2.3683282241472354,1.6316673850293915,-4.051295056870785,3.543778043206064,8.91566448901073,6.223175965665236,3.069834715332933,7.42080111622615,10.0,2.0,2.4097857278329453
01-08,3.757835061415002,-7.454542680220183,14.02116228580298,0.8214191254560049,3.6791575445401667,1.6316673850293915,-4.051295056870785,7.1400476008514,8.91566448901073,4.560147781110561,3.749556703516324,7.42080111622615,10.0,2.0,3.682635112988979
01-09,3.757835061415002,-12.172284296377683,13.793105192855204,-0.7105330547594243,4.044629829389396,1.6316673850293915,-4.051295056870785,6.155666480012369,8.91566448901073,4.560147781110561,3.749556703516324,3.1872320892062698,9.0,3.0,2.738449383628113
01-10,3.757835061415002,-12.172284296377683,13.793105192855204,-2.2551732045849935,4.044629829389396,1.6316673850293915,-2.6894905499967092,6.155666480012369,11.319649883728921,0.4484304932735426,0.35778175313059035,3.1872320892062698,9.0,3.0,2.2982541764234417
01-11,3.757835061415002,-12.172284296377683,13.793105192855204,-1.0686976309040812,4.3410070641063205,1.0450185175338387,-2.6894905499967092,6.155666480012369,11.319649883728921,0.4484304932735426,-1.073345259391771,3.1872320892062698,8.0,4.0,2.253677253788435
01-12,6.680167914628594,-5.178574153355177,13.793105192855204,-1.0686976309040812,5.5805912965798825,1.0450185175338387,-2.0729158554640317,6.155666480012369,11.436950146627565,-0.9775751909332959,-0.5724529887354448,5.29245340599204,7.0,5.0,3.3428114279031225
01-13,7.287453800851483,-8.07339729519064,13.793105192855204,-1.0686976309040812,5.5805912965798825,1.0450185175338387,-3.373839475786951,-0.633352468562708,11.436950146627565,-0.09865525592068385,-0.5724529887354448,5.29245340599204,6.0,6.0,2.5512647704449587
01-14,2.5531931126371346,-8.07339729519064,13.793105192855204,0.5109767998302347,5.5805912965798825,2.4873252873759917,-13.232065248167975,-0.633352468562708,11.436950146627565,-3.8232563817223832,-4.575899876907867,4.287734121646522,7.0,5.0,0.8593253905834134
01-15,2.5531931126371346,-8.07339729519064,1.9736842105263157,0.5109767998302347,6.857623924959139,2.4873252873759917,-13.232065248167975,-0.633352468562708,11.436950146627565,-3.8232563817223832,-4.575899876907867,9.386857366670764,7.0,5.0,0.40571996483963096
01-16,2.5531931126371346,-7.522932980038717,2.2309672130261204,0.27116648482013467,3.983191482159282,3.2794672526183697,-13.232065248167975,-0.633352468562708,14.476663973735802,-0.6492931956588477,-4.575899876907867,9.386857366670764,7.0,5.0,0.797330259694291
01-17,2.5531931126371346,-7.522932980038717,2.2309672130261204,-0.976204108422104,3.7815126050420167,3.2794672526183697,-13.232065248167975,-0.6616939726600647,14.476663973735802,4.666333622354546,-4.575899876907867,9.386857366670764,7.0,5.0,1.1171832466573355
01-18,2.5531931126371346,-8.118076843626621,2.2309672130261204,-1.1613607556271228,3.7815126050420167,3.2794672526183697,-13.232065248167975,0.7220170331908339,16.11111111111111,4.666333622354546,-4.575899876907867,9.386857366670764,8.0,4.0,1.3036713826934425
01-19,2.5531931126371346,-8.118076843626621,0.7894716764751234,0.6723753438124027,3.7815126050420167,3.2794672526183697,-7.925369490438433,0.7220170331908339,16.11111111111111,3.4119432752802643,-3.7946475707756937,8.450638774191333,9.0,3.0,1.6611363566264867
01-20,1.5053779848160282,7.340946257760156,0.7894716764751234,0.6723753438124027,1.7167381974248928,-0.08196596239433913,-7.925369490438433,0.7220170331908339,1.7777760823567708,2.366617986051696,-3.7946475707756937,8.450638774191333,9.0,3.0,1.1283313593725641
01-21,1.5053779848160282,7.340946257760156,0.7894716764751234,0.6723753438124027,1.7167381974248928,2.941180038059629,-4.857886482883371,0.7220170331908339,7.777777777777778,1.6676520685181682,-3.7946475707756937,8.185518704927883,10.0,2.0,2.0555434190919857
01-22,2.795697284001161,9.787928343680207,2.236838089792352,-0.3396128818289222,4.408080508520998,2.941180038059629,0.9570708258078434,0.7220170331908339,10.800647740084028,4.1067761806981515,-3.7946475707756937,8.185518704927883,10.0,2.0,3.567291191346539
01-23,0.43010916761172713,8.548385866226676,-2.766251612144814,-0.3396128818289222,6.9293667615213534,2.2257575388180197,0.9570708258078434,0.7220170331908339,10.800647740084028,4.1067761806981515,-3.7946475707756937,8.185518704927883,9.0,3.0,3.00042814617809
01-24,0.43010916761172713,8.548385866226676,-2.482762830010776,1.693893980728741,7.079642522925776,2.6709066207010594,1.5140525529429036,0.7220170331908339,7.034048908111257,3.7372614819083423,-3.7946475707756937,5.018097890448247,10.0,2.0,2.680917135334091
01-25,-0.6521722544794497,9.713373484439881,-5.344589498325987,3.1296550251503032,6.912672285590317,2.6709066207010594,1.4714319785875076,1.8531207994474581,7.034048908111257,3.7372614819083423,-5.714291877487359,5.018097890448247,9.0,3.0,2.485792903674298
01-26,-0.6521722544794497,9.713373484439881,-3.079912825066921,3.1296550251503032,6.251051693102166,2.6709066207010594,1.4714319785875076,1.8531207994474581,7.034048908111257,2.6856492647311816,-5.714291877487359,5.018097890448247,9.0,3.0,2.5317465589737775
01-27,-1.2631546823602122,12.101908545304651,-2.6637043842555888,3.1296550251503032,6.251051693102166,4.268959358353004,2.900189639381455,1.8531207994474581,7.034048908111257,2.6856492647311816,-5.714291877487359,0.04285539899553571,9.0,3.0,2.5521906407061548
01-28,-2.3157862613075806,12.101908545304651,-3.4961106812579184,6.341461065238621,6.251051693102166,4.268959358353004,2.4452568678654547,1.8531207994474581,7.034048908111257,4.90118335829423,-3.897624739345292,0.04285539899553571,9.0,3.0,2.960860359400133
01-29,-1.6842089201274673,12.101908545304651,-2.6637043842555888,6.74285888671873,6.408749073837074,4.268959358353004,2.4452568678654547,1.8531207994474581,8.104516961422986,5.2158802495218515,-5.4788456199061395,-2.897060618681066,8.0,4.0,2.868119266625079
01-30,-0.8421084755345245,9.886551399335424,-2.6637043842555888,5.6647374881782575,4.3248640927557025,3.205628166698283,2.4452568678654547,-4.584768753937098,8.104516961422986,5.932870223708615,-5.4788456199061395,-1.6617644066904105,7.0,5.0,2.0277694633034136
01-31,2.6422748311008206,9.886551399335424,-2.6637043842555888,7.605635951942101,5.612415686880993,3.205628166698283,2.4452568678654547,-4.584768753937098,8.104516961422986,6.316700327637697,-5.4788456199061395,-1.6617644066904105,8.0,4.0,2.6191580856745436
02-01,-1.4830524398827258,11.323767467982247,-2.6637043842555888,7.4753214918102175,5.612415686880993,3.205628166698283,3.718246136247269,-5.29298203254407,8.104516961422986,8.231328697586207,-5.4788456199061395,-1.6617644066904105,7.0,5.0,2.5909063104457726
02-02,-7.640452867143593,11.392406132946675,-2.6637043842555888,7.277861143946421,8.446597848621822,4.681245459253359,3.718246136247269,-5.29298203254407,8.104516961422986,8.584433640792009,-1.663006793011676,-1.716611903711495,7.0,5.0,2.7690457785470097
02-03,-7.640452867143593,12.280702821762572,-4.883458037801914,7.277861143946421,7.624486806441326,4.681245459253359,5.011067586150959,-5.29298203254407,8.104516961422986,10.177339118199088,-1.663006793011676,-6.737002641427494,7.0,5.0,2.4116931271039967
02-04,-7.640452867143593,14.832534487874485,-4.605992800341248,7.514288766043506,7.624486806441326,4.681245459253359,5.011067586150959,-5.29298203254407,8.89132668473323,10.177339118199088,-1.663006793011676,-1.1658533608041157,7.0,5.0,3.197000087904271
02-05,-7.640452867143593,14.832534487874485,-4.605992800341248,8.300284330033762,6.367349430006378,4.681245459253359,3.7513831182320474,-5.29298203254407,8.89132668473323,10.177339118199088,-2.380952380952381,-1.1658533608041157,7.0,5.0,2.9929357655455786
02-06,-7.640452867143593,14.832534487874485,-3.005470859776517,7.514288766043506,6.351019411670919,4.219281760789942,3.7513831182320474,-5.29298203254407,8.439052837406706,10.177339118199088,-2.380952380952381,-1.1658533608041157,7.0,5.0,2.9832656665830015
02-07,-11.011239383997525,14.832534487874485,-4.0000021046605605,6.5800937765941425,5.795917121731505,4.219281760789942,3.169990286884887,-1.2895522533388997,5.956978968541225,12.50784850599407,-2.380952380952381,-3.414634146341464,7.0,5.0,2.5805220532599527
02-08,-7.391307664954129,18.844986247379293,-4.432139491544158,5.20983871724593,5.795917121731505,4.219281760789942,3.169990286884887,-1.2895522533388997,5.956978968541225,12.50784850599407,-2.380952380952381,-3.414634146341464,7.0,5.0,3.0663546392863186
02-09,-7.391307664954129,14.50381679389313,-4.432139491544158,3.7047722360696116,5.795917121731505,3.9975306621228652,3.169990286884887,0.6130983540970424,5.956978968541225,15.646580398155718,1.5384660099015568,-3.9215686274509802,9.0,3.0,3.265177920620689
02-10,-7.391307664954129,16.282640126842516,-5.263162344012161,3.7047722360696116,6.209362266579997,3.9975306621228652,3.169990286884887,7.318028101170583,5.956978968541225,15.646580398155718,1.5384660099015568,-15.086038908461102,9.0,3.0,3.0069866782367973
02-11,-2.1739130434782608,16.282640126842516,-5.5401664391585355,3.545484528082258,6.209362266579997,2.577561290390944,11.60021802495205,7.344122898333795,2.614454171746968,15.646580398155718,1.5384660099015568,-8.16326530612245,9.0,3.0,4.290128743852213
02-12,-2.1739130434782608,16.74346845878141,-3.814707580593274,5.035771381432261,5.131078690385688,2.577561290390944,11.60021802495205,6.0527091017299,6.085107681599069,16.988416988416986,1.5384660099015568,-17.703018489241128,9.0,3.0,4.005096542856433
02-13,-2.1739130434782608,19.104476473224686,-7.779349699302564,4.075144247381124,4.5709679933737455,2.577561290390944,7.253596371432818,6.0527091017299,6.085107681599069,14.37065684197032,1.5384660099015568,-16.499342648961072,9.0,3.0,3.264673384938522
02-14,-5.681818181818182,19.104476473224686,-7.779349699302564,7.138811649372472,6.575779590151607,5.849669489075506,7.253596371432818,6.0527091017299,6.085107681599069,7.660230246289816,1.5384660099015568,-16.499342648961072,9.0,3.0,3.1081946735579677
02-15,-8.13953488372093,19.104476473224686,-11.403501825087234,6.5142822265625,6.575779590151607,3.4535686067578184,7.253596371432818,6.0527091017299,4.25531914893617,8.316599724375603,1.5384660099015568,-36.117269751913106,9.0,3.0,0.6170408993626157
02-16,-6.896551724137931,16.74346845878141,-11.111108632425507,7.457144601004444,3.682857678173294,3.4535686067578184,5.553992537088708,4.986815641828326,1.0106350513214912,5.984555984555985,3.5037370229629,-13.917525773195877,9.0,3.0,1.7042991210595886
02-17,-6.896551724137931,9.050448294836002,-5.701756489586289,7.457144601004444,3.682857678173294,3.4535686067578184,5.553992537088708,4.986815641828326,1.0106350513214912,5.171741896732023,3.4829487278388687,-33.13253012048193,9.0,3.0,-0.15672377488543177
02-18,-5.681818181818182,8.011871518735068,-5.9941496822480165,6.873235568194322,4.512120178531732,3.4535686067578184,4.817112506247258,4.986815641828326,5.021277894365027,5.171741896732023,3.4829487278388687,-29.809104258443465,9.0,3.0,0.4038017013933984
02-19,-5.681818181818182,8.011871518735068,-6.119400707643424,6.873235568194322,2.3161016992917447,3.4535686067578184,4.278811048585272,4.986815641828326,5.021277894365027,4.509803921568627,3.4829487278388687,-50.17667470804968,9.0,3.0,-1.586954914195518
02-20,-4.545454545454546,5.988029389157352,-6.119400707643424,8.166662851969402,2.3161016992917447,3.4535686067578184,4.320217232933796,4.87072769358567,5.021277894365027,4.509803921568627,1.7184688142710236,-50.17667470804968,9.0,3.0,-1.7063893214372656
02-21,-4.545454545454546,5.988029389157352,-2.59739587748492,6.186152671235138,3.196873030937137,3.4535686067578184,4.320217232933796,4.87072769358567,5.021277894365027,3.0431351007199643,1.7184688142710236,-50.17667470804968,9.0,3.0,-1.626756224752185
02-22,-4.545454545454546,5.563910921713464,-2.508647417038585,4.1428593226841315,3.196873030937137,0.06251119624646675,6.273660691029632,4.87072769358567,5.021277894365027,3.0431351007199643,1.7184688142710236,-42.701817595884314,9.0,3.0,-1.3218745744020772
02-23,-6.976744186046512,5.563910921713464,-3.921570352894693,0.4285757882254667,3.196873030937137,0.06251119624646675,6.273660691029632,4.87072769358567,5.021277894365027,0.7843137254901961,0.0,-38.421983195921094,8.0,4.0,-1.9265372327724364
02-24,-10.465116279069768,3.680978256926639,-3.921570352894693,0.0,3.196873030937137,1.3878145448851564,4.894541362078029,4.87072769358567,3.9148939416763633,-1.9028462939520305,0.0,-35.501358749027375,6.0,6.0,-2.487088570404573
02-25,-10.465116279069768,5.368092560005978,-3.921570352894693,1.142861502511181,3.196873030937137,1.3878145448851564,5.138240201732936,4.87072769358567,3.9148939416763633,-1.9028462939520305,0.0,-35.501358749027375,7.0,5.0,-2.2309490166341206
02-26,-14.418606425440606,5.368092560005978,-1.235961967038014,2.2598955290241536,2.4610336033204323,1.3878145448851564,5.138240201732936,4.87072769358567,3.9148939416763633,-6.565910827046236,1.499088154850299,-15.31286856430763,8.0,4.0,-0.8861301295626248
02-27,-9.76744363474293,3.8343501569291316,-1.235961967038014,3.6211782632396226,0.6070532030407173,1.3878145448851564,3.884025385768005,5.510578636460455,3.9148939416763633,-6.565910827046236,1.499088154850299,-15.31286856430763,8.0,4.0,-0.718600225523755
02-28,1.9823821489650844,6.417909309045582,-1.235961967038014,1.3888888888888888,-1.3945832050554032,-0.1387879250622632,0.363486845613818,5.510578636460455,3.9148939416763633,-7.0025223124560485,0.18281535648994515,-15.250689711741632,7.0,5.0,-0.4384658328511019
02-29,0.0,0.0,0.0,3.142070380125218,0.0,0.0,0.0,4.019099089836197,0.0,0.0,0.0,-5.027028676625845,2.0,1.0,0.1778450661112975
03-01,1.9823821489650844,6.13772769687091,-1.235961967038014,4.371580712639677,-0.49220546891766553,-0.1387879250622632,0.363486845613818,4.019099089836197,4.017001955995176,-7.0025223124560485,0.18281535648994515,-11.18741233290862,7.0,5.0,0.08476698333568322
03-02,0.0,4.962404867760211,-1.235961967038014,3.5519106318535574,-0.49220546891766553,-0.1387879250622632,0.363486845613818,5.768980664616728,3.1880978200281747,-7.0025223124560485,0.18281535648994515,-11.18741233290862,6.0,6.0,-0.16993281833501475
03-03,0.0,5.71428456700833,-1.235961967038014,7.407405538557053,-0.49220546891766553,-0.1387879250622632,-0.9925892584778755,5.768980664616728,3.1880978200281747,-5.322316067277881,2.3255813953488373,-17.310443490701,5.0,7.0,-0.09066284932629791
03-04,0.0,5.71428456700833,-2.808988884443171,6.914889839451965,-0.49220546891766553,-0.1387879250622632,-0.9925892584778755,2.044536627302939,5.12820656135892,-5.322316067277881,2.3255813953488373,-10.691146532411292,5.0,7.0,0.14012207115673694
03-05,0.0,5.71428456700833,-1.8258470610649478,5.63494242110987,-0.49220546891766553,-0.1387879250622632,-0.9925892584778755,2.044536627302939,4.0740724593874,-7.771672254888995,2.3255813953488373,-10.691146532411292,5.0,7.0,-0.17656925255547185
03-06,-3.3707865168539324,1.052626989837876,-1.8258470610649478,6.07210057151177,0.5681793551799069,-0.1387879250622632,-0.9925892584778755,2.044536627302939,4.0740724593874,-7.771672254888995,2.3255813953488373,-10.151189720058065,6.0,6.0,-0.6761479448197791
03-07,-3.3707865168539324,1.052626989837876,4.479580312945896,6.343182952842503,0.5681793551799069,0.09251744025515544,-0.9925892584778755,2.044536627302939,4.929205058684728,-7.771672254888995,2.3255813953488373,3.0473648874383223,9.0,3.0,1.0623105824679466
