,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-273.679931640625,-325.179931640625,101.4599609375,43.33984375,31.590087890625,-70.2998046875,358.64990234375,-200.2900390625,-97.73974609375,185.1796875,285.36962890625,-86.60986328125,6.0,6.0,02-01,-4.01751708984375
01-03,-350.169921875,-274.510009765625,104.639892578125,53.150146484375,44.35009765625,-90.669921875,520.0703125,-105.43017578125,-150.43017578125,150.650390625,363.26953125,-89.27001953125,6.0,6.0,02-02,14.63751220703125
01-04,-386.0,-251.9599609375,156.590087890625,173.81005859375,35.5,-47.52001953125,492.89013671875,-130.1201171875,-104.81982421875,68.240234375,237.6396484375,-141.81982421875,6.0,6.0,02-03,8.535868326822916
01-05,-429.869873046875,-200.780029296875,161.919921875,222.550048828125,27.960205078125,-61.81982421875,516.31005859375,-253.6396484375,-106.06005859375,11.18017578125,273.55029296875,-207.25,6.0,6.0,02-04,-3.8290608723958335
01-06,-413.830078125,-224.199951171875,162.110107421875,230.099853515625,68.89013671875,-119.7900390625,594.39990234375,-253.51025390625,-115.259765625,-32.8701171875,300.08984375,-181.080078125,5.0,7.0,02-05,1.2541300455729167
01-07,-277.10009765625,-231.330078125,200.949951171875,248.969970703125,-44.72998046875,-145.22998046875,583.56982421875,-176.6201171875,-93.27978515625,-122.43994140625,281.02001953125,-77.30029296875,4.0,8.0,02-06,12.206624348958334
01-08,-255.340087890625,-251.669921875,234.56005859375,300.22998046875,-11.179931640625,-143.169921875,436.10986328125,-106.7998046875,-62.14990234375,-201.58984375,310.06982421875,-45.60009765625,4.0,8.0,02-07,16.955851236979168
01-09,-230.510009765625,-353.840087890625,245.179931640625,277.580078125,-74.550048828125,-107.35009765625,517.22998046875,-84.21044921875,-109.48974609375,-362.1298828125,265.4697265625,-57.14990234375,4.0,8.0,02-08,-6.147542317708333
01-10,-179.830078125,-479.330078125,288.77001953125,200.75,-60.22021484375,-132.81005859375,475.0595703125,-112.0703125,-133.759765625,-248.7802734375,273.3896484375,-51.7099609375,4.0,8.0,02-09,-13.378458658854166
01-11,-123.330078125,-435.820068359375,246.35009765625,205.169921875,-63.1201171875,-75.169921875,462.78955078125,-246.43017578125,-122.10986328125,-232.64990234375,297.7099609375,2.0400390625,5.0,7.0,02-10,-7.04754638671875
01-12,-111.25,-387.2900390625,145.669921875,210.02001953125,-107.199951171875,-35.08984375,422.83984375,-381.2099609375,-97.3701171875,-261.16015625,222.81005859375,-6.39013671875,4.0,8.0,02-11,-32.135030110677086
01-13,-177.139892578125,-365.25,115.909912109375,213.510009765625,-58.75,-26.14013671875,405.3701171875,-330.739990234375,-155.89013671875,-358.009765625,198.89013671875,-20.47021484375,4.0,8.0,02-12,-46.559163411458336
01-14,-24.280029296875,-380.159912109375,107.4599609375,199.7099609375,-57.669921875,9.11962890625,456.1396484375,-251.690185546875,-55.93994140625,-430.47998046875,251.72021484375,13.86962890625,6.0,6.0,02-13,-13.516743977864584
01-15,31.840087890625,-318.769775390625,119.72998046875,148.139892578125,-10.77001953125,-26.56982421875,356.1796875,-148.960205078125,-53.8603515625,-369.6298828125,270.18017578125,72.1201171875,6.0,6.0,02-14,5.802490234375
01-16,10.969970703125,-360.7099609375,125.900146484375,159.550048828125,-9.9599609375,-13.77001953125,299.759765625,-292.85986328125,6.009765625,-404.57958984375,263.52978515625,65.7001953125,7.0,5.0,02-15,-12.538309733072916
01-17,-25.349853515625,-378.389892578125,121.210205078125,105.64990234375,-45.580078125,-22.0,331.27001953125,-194.509765625,36.1298828125,-328.73046875,279.89990234375,4.009765625,6.0,6.0,02-16,-9.699198404947916
01-18,8.170166015625,-368.239990234375,97.659912109375,125.420166015625,-43.050048828125,-10.06005859375,364.4296875,-74.31982421875,71.4599609375,-329.5703125,198.33984375,14.60009765625,7.0,5.0,02-17,4.569966634114583
01-19,-27.469970703125,-340.6298828125,174.5498046875,61.41015625,-93.429931640625,17.2802734375,357.02001953125,-161.599609375,83.7197265625,-361.25,194.740234375,-9.18994140625,6.0,6.0,02-18,-8.7374267578125
01-20,-50.050048828125,-203.739990234375,186.419677734375,68.85009765625,-102.659912109375,12.31005859375,307.97021484375,108.52001953125,74.18994140625,-319.47021484375,285.41015625,7.41015625,8.0,4.0,02-19,31.263346354166668
01-21,-31.5,-136.949951171875,133.809814453125,54.830078125,-95.989990234375,6.83984375,314.2099609375,27.0703125,78.0498046875,-260.41015625,300.76025390625,10.82958984375,8.0,4.0,02-20,33.46246337890625
01-22,4.449951171875,-95.570068359375,119.10009765625,101.2001953125,-5.18994140625,16.1201171875,246.22998046875,-103.2197265625,46.169921875,-285.81005859375,312.990234375,100.26025390625,8.0,4.0,02-21,38.0609130859375
01-23,24.93017578125,-34.02001953125,123.93017578125,134.1201171875,-16.2900390625,60.14013671875,158.33984375,-71.5703125,43.580078125,-245.39990234375,355.5703125,139.4501953125,8.0,4.0,02-22,56.0650634765625
01-24,-82.77001953125,-12.31005859375,64.2001953125,142.590087890625,-42.2900390625,179.6298828125,158.14990234375,-88.2900390625,58.72998046875,-192.990234375,323.990234375,86.98046875,7.0,5.0,02-23,49.635030110677086
01-25,-204.820068359375,-25.150146484375,30.64990234375,134.89013671875,-68.280029296875,210.93017578125,155.77001953125,-12.6298828125,18.2099609375,-179.0400390625,270.13037109375,199.27978515625,7.0,5.0,02-24,44.16168212890625
01-26,-227.5,-99.97998046875,-35.949951171875,84.14013671875,-156.08984375,236.5,187.169921875,-118.39013671875,28.6396484375,-226.97998046875,307.52978515625,166.7001953125,6.0,6.0,02-25,12.149149576822916
01-27,-246.47998046875,-44.1201171875,-46.449951171875,128.610107421875,-74.60986328125,274.56982421875,262.22998046875,-225.02001953125,55.89990234375,-212.35986328125,327.27001953125,-71.14990234375,5.0,7.0,02-26,10.699178059895834
01-28,-379.090087890625,26.889892578125,10.800048828125,181.670166015625,-59.559814453125,229.259765625,271.2802734375,-166.8203125,106.64990234375,-204.2197265625,343.27001953125,-246.1396484375,7.0,5.0,02-27,9.49920654296875
01-29,-312.830078125,-23.780029296875,4.139892578125,201.39013671875,-163.900146484375,239.93017578125,250.7900390625,-261.68017578125,60.60009765625,-177.330078125,310.5400390625,-270.34033203125,6.0,6.0,02-28,-11.872538248697916
01-30,-277.0,-121.239990234375,64.8798828125,175.81005859375,-74.030029296875,216.89013671875,277.97021484375,-143.8798828125,60.5400390625,-129.849609375,250.59033203125,-187.22021484375,6.0,6.0,02-29,9.455078125
01-31,-185.2099609375,-53.2099609375,104.85009765625,155.43994140625,-41.110107421875,231.18994140625,282.9501953125,-77.76025390625,109.68017578125,-161.43994140625,232.6298828125,-121.7900390625,6.0,6.0,03-01,39.68499755859375
02-01,-227.570068359375,7.530029296875,-5.47021484375,84.989990234375,-82.0400390625,288.64013671875,323.81005859375,-38.7802734375,166.25,-134.0595703125,206.09033203125,-336.90966796875,6.0,6.0,03-02,21.040059407552082
02-02,-348.590087890625,-0.2099609375,-32.2099609375,75.7900390625,63.090087890625,300.330078125,289.64990234375,122.849609375,166.5400390625,-44.48974609375,240.33984375,-522.60986328125,7.0,5.0,03-03,25.873331705729168
02-03,-427.83984375,49.050048828125,-2.27001953125,24.530029296875,40.0,183.1201171875,191.35009765625,197.93017578125,135.41015625,-23.27001953125,265.0,-498.98974609375,8.0,4.0,03-04,11.168416341145834
02-04,-393.31005859375,153.27001953125,-12.889892578125,94.4599609375,49.85009765625,278.44970703125,221.05029296875,196.3603515625,185.7197265625,-149.25,286.3798828125,-541.8798828125,8.0,4.0,03-05,30.684183756510418
02-05,-390.610107421875,278.760009765625,-30.0400390625,95.89990234375,92.489990234375,273.4599609375,214.05029296875,224.22021484375,217.0498046875,-118.60009765625,214.18017578125,-520.509765625,8.0,4.0,03-06,45.862528483072914
02-06,-447.110107421875,221.139892578125,-70.590087890625,82.27001953125,130.860107421875,203.14990234375,226.3203125,349.77001953125,194.10986328125,8.419921875,209.76025390625,-573.2900390625,9.0,3.0,03-07,44.5675048828125
02-07,-565.240234375,303.14990234375,-100.39013671875,-48.97998046875,172.7099609375,163.06982421875,312.4296875,390.31005859375,200.52978515625,-68.06982421875,303.25,-564.85986328125,7.0,5.0,03-08,41.492431640625
02-08,-600.420166015625,296.27001953125,-92.360107421875,-17.669921875,124.260009765625,179.91015625,313.27001953125,375.97998046875,193.8798828125,36.14990234375,327.169921875,-654.56982421875,8.0,4.0,03-09,40.15582275390625
02-09,-615.580078125,297.25,-96.929931640625,-32.3798828125,143.199951171875,129.2900390625,286.1201171875,406.47998046875,134.23974609375,108.6201171875,253.44970703125,-876.56005859375,8.0,4.0,03-10,11.433308919270834
02-10,-357.070068359375,307.93994140625,-101.329833984375,19.190185546875,189.56982421875,133.7099609375,186.30029296875,364.449951171875,132.16015625,114.0400390625,216.75,-1307.759765625,9.0,3.0,03-11,-8.504109700520834
