,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060529,-0.6999998092651349,-0.4200000762939471,0.23000049591064275,0.5400009155273438,-0.48999977111816406,-0.4700002670288086,-1.5399999618530273,0.43000030517578125,0.7599992752075178,1.069999694824217,0.35999965667724787,6.0,6.0,02-01,-0.04666662216186538
01-03,-0.7799997329711914,-0.7899999618530256,-0.46000003814697443,0.2899999618530291,0.5300006866455078,-0.5600004196166974,-0.14999961853027344,-1.3999996185302734,0.49000072479248225,0.7000007629394513,0.8199996948242188,0.35000038146972656,6.0,6.0,02-02,-0.07999976476033499
01-04,-1.0299997329711914,-0.630000114440918,-0.05000019073486328,0.6400003433227539,0.4200000762939453,-0.3500003814697248,-0.1099996566772461,-1.3499994277954102,0.35000038146972834,0.530000686645506,0.7100000381469727,0.3900003433227557,6.0,6.0,02-03,-0.03999980290730765
01-05,-0.9400005340576172,-0.4799995422363281,-0.07000064849853338,0.5900001525878924,0.38999938964844105,-0.42000007629394176,0.010000228881834161,-1.3900003433227521,0.310000419616701,0.4900007247924787,0.6199998855590856,0.15999984741210938,7.0,5.0,02-04,-0.060833374659219196
01-06,-1.1299991607666016,-0.8199996948242188,0.019999504089357245,0.6000003814697266,0.5900001525878924,-0.6500005722045863,0.1300001144409162,-1.2100000381469727,0.30000019073486506,0.3499994277954084,0.719999313354494,0.32999992370605824,8.0,4.0,02-05,-0.06416670481363844
01-07,-0.9499998092651367,-1.010000228881836,0.009999275207521308,0.5199995040893555,0.38000011444091975,-0.4500007629394531,-0.12999916076660156,-0.9799995422363281,0.3600006103515625,0.050000190734861505,0.7599992752075213,0.5199995040893555,7.0,5.0,02-06,-0.07666675249735484
01-08,-0.7899999618530291,-0.9400005340576172,-0.02999973297118963,0.6799993515014631,0.5799999237060565,-0.4000005722045916,-0.28999996185302734,-0.8000001907348633,0.4400005340576172,-0.1700000762939471,0.969999313354494,0.4700002670288068,5.0,7.0,02-07,-0.023333470026652314
01-09,-0.7700004577636719,-1.4800004959106445,-0.11999988555908203,0.6599998474121076,0.4200000762939453,-0.5700006484985334,-0.25,-0.7399997711181641,0.5100002288818359,-0.5799999237060547,0.8000001907348651,0.4099998474121094,5.0,7.0,02-08,-0.14250008265177394
01-10,-0.40999984741211115,-1.680000305175783,-0.07999992370605469,0.5700006484985369,0.3300008773803711,-0.6000003814697266,-0.010000228881834161,-1.010000228881836,0.4400005340576172,-0.5500001907348615,0.6300001144409197,0.36999988555908203,5.0,7.0,02-09,-0.16666658719380667
01-11,-0.19999980926513672,-1.680000305175783,0.05000019073486328,0.48000049591064275,0.30000019073486506,-0.4700002670288068,-0.050000190734861505,-1.3500003814697248,0.3899993896484357,-0.6500005722045863,0.6999998092651385,0.3400001525878924,6.0,6.0,02-10,-0.1783334414164218
