,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6200001239776616,1.1399998664855957,-0.2900004386901873,0.15000009536743253,-0.6599998474121094,-0.09999990463256747,0.07000017166137784,-1.440000057220458,-0.25,0.75,0.930000305175783,-0.6200001239776611,5.0,7.0,02-01,-0.07833333810170466
01-03,-1.2400000095367432,1.0799999237060538,-0.35000038146972834,0.32000017166137784,-0.6700000762939453,-0.03999996185302557,0.09999990463256925,-1.380000114440917,-0.4499998092651385,0.8000001907348633,1.369999885559082,-0.5999999046325684,5.0,7.0,02-02,-0.08833334843317668
01-04,-1.0199999809265137,1.070000171661377,0.16000032424927024,0.7300000190734881,-1.0200004577636737,-0.06999969482421964,0.13000011444091797,-1.2900004386901855,-0.40000057220459073,0.8499994277954102,0.9399995803833008,-0.75,6.0,6.0,02-03,-0.055833458900451584
01-05,-1.059999942779541,1.1100001335144034,0.15999984741211026,0.6500000953674325,-0.7900004386901855,-0.1499996185302752,0.15999984741211026,-1.3899998664855948,-0.2500000000000009,0.75,0.9200000762939453,-0.9200000762939449,6.0,6.0,02-04,-0.06749999523162838
01-06,-0.8600001335144043,0.9699997901916504,0.2200002670288086,0.75,-0.5100002288818359,-0.31999969482421964,0.09000015258788974,-0.9800000190734846,-0.3000001907348624,1.0500001907348633,0.7700004577636719,-1.0199999809265132,6.0,6.0,02-05,-0.011666615804036348
01-07,-1.039999961853027,0.8899998664855966,0.19999980926513672,0.7699999809265128,-0.32000017166137695,-0.2899999618530291,0.12999963760375977,-0.9199995994567862,-0.1999998092651376,0.5999994277954102,0.8500003814697248,-0.7099997997283936,6.0,6.0,02-06,-0.0033333500226341295
01-08,-0.9599997997283931,0.9699997901916504,0.3600001335144034,1.0700001716613778,-0.3000001907348633,-0.3999996185302743,0.1099996566772461,-0.8499999046325675,0.1000003814697239,0.25,0.8599996566772479,-0.5899999141693115,7.0,5.0,02-07,0.051666696866353314
01-09,-1.039999961853027,0.8899998664855957,0.3700003623962411,1.0100002288818368,-0.5200004577636737,-0.3899998664855957,0.1499996185302752,-0.49000024795532315,0.05000019073486239,0.39999961853027344,0.619999885559082,-0.4200000762939453,7.0,5.0,02-08,0.0524999300638835
01-10,-0.6299998760223384,1.010000228881835,0.4900002479553214,0.8900003433227557,-0.4800004959106463,-0.3099999427795401,0.1700000762939453,-0.5999999046325675,-0.15000009536743253,0.40000057220458984,0.5399999618530291,-0.2799999713897705,6.0,6.0,02-09,0.08750009536743175
01-11,-0.4600000381469722,1.0399999618530282,0.40000009536743253,1.0199999809265146,-0.319999694824217,-0.13999986648559481,0.17999982833862394,-0.880000114440918,-0.3500003814697239,0.19999980926513672,0.5599994659423828,-0.5199999809265137,6.0,6.0,02-10,0.0608332554499316
