,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11901021003723056,0.6865975856781015,2.2499613761901855,0.05052542686462402,0.3501830101013188,0.03821825981140137,0.6867027282714853,-0.5199999809265137,0.0,0.0,-0.2400000095367436,0.14000010490417392,7.0,5.0,02-01,0.27693152427673356
01-03,-0.1922471523284912,0.23802089691162154,2.6448521614074707,0.16222190856933594,0.26500344276428267,0.03821825981140137,0.4411811828613281,-0.4499998092651363,0.019999980926513672,-0.15000009536743164,-0.15000009536743164,0.1800000667572017,8.0,4.0,02-02,0.2539375623067221
01-04,-0.3844940662384033,0.10985636711120694,2.7091360092163086,0.06957507133483887,0.4353625774383558,0.18280410766601607,0.4313468933105469,-0.4399998188018799,0.09999990463256792,-0.009999990463256836,-0.21000003814697266,0.18000006675720215,8.0,4.0,02-03,0.26446559031804423
01-05,-0.5126593112945557,-0.08239173889160245,2.782766580581665,0.0973808765411377,0.25553727149963334,0.2600522041320801,0.4116783142089844,-0.45999979972839355,0.13000011444091797,-0.050000190734863725,-0.1700000762939453,0.18000006675720215,7.0,5.0,02-04,0.23686369260152165
01-06,-1.0802466869354248,0.0,2.782766580581665,0.07884359359741211,0.3975045680999765,0.10555648803710982,0.686396598815918,-0.5999999046325684,0.25,0.009999990463256836,-0.1700000762939453,0.12000012397766158,8.0,4.0,02-05,0.21506843964258845
01-07,-0.9337723255157471,0.05492687225341708,2.782766580581665,0.05103731155395508,0.3123245239257817,0.14433288574218794,0.5780253410339347,-0.5699999332427983,-0.09999990463256747,0.050000190734863725,-0.19000005722045898,0.1300001144409184,8.0,4.0,02-06,0.19247013330459598
01-08,-1.043628215789795,0.1281645298004146,1.9181258678436288,-0.03273534774780318,0.18928790092468262,0.0959005355834961,0.5388398170471183,-0.5299999713897705,0.0,0.050000190734863725,-0.30999994277954057,0.1100001335144043,7.0,5.0,02-07,0.09282962481180827
01-09,-0.9612364768981934,0.009154558181762695,2.304455518722534,-0.07927608489990234,0.1798231601715088,0.08629512786865234,0.2743368148803702,-0.5499999523162846,-0.12999987602233842,0.050000190734863725,-0.2999999523162842,0.1100001335144043,7.0,5.0,02-08,0.08279609680175777
01-10,-0.6408247947692867,0.1281652450561528,2.5344130992889404,-0.08866167068481445,0.21768069267272905,0.02866363525390625,0.294464588165285,-0.46000003814697266,0.09999990463256792,-0.09000015258789062,-0.26999998092651367,0.15000009536743208,7.0,5.0,02-09,0.15865838527679463
01-11,-0.5584335327148442,0.009154558181762695,2.0930428504943848,-0.13500499725341797,0.22714543342590288,0.0766901969909668,0.22562217712402433,-0.5399999618530273,-0.25,-0.06000018119812012,-0.08999991416931197,0.15999984741210938,6.0,6.0,02-10,0.0965180397033691
01-12,-0.549278736114502,0.109854936599731,2.267913579940796,-0.060855865478515625,0.1987516880035396,0.08634614944458052,0.19611835479736506,-0.7100000381469731,-0.20000004768371626,-0.050000190734863725,0.009999990463256392,0.1700000762939453,7.0,5.0,02-11,0.12240415811538692
01-13,-0.6408247947692867,0.07323670387267978,2.1852619647979736,-0.18134951591491744,0.12303638458251909,0.1249701976776123,0.07821798324584961,-0.5199999809265141,-0.25,0.049999952316283736,-0.1800000667572026,0.1700000762939453,7.0,5.0,02-12,0.08604574203491189
01-14,-0.8239178657531743,0.07323670387267978,2.056692600250244,-0.02346682548523038,0.047321796417235884,0.09640741348266557,0.07810354232788175,-0.529999971389771,-0.1000001430511479,-0.1000001430511479,-0.23000001907348722,-0.37999987602233887,5.0,7.0,02-13,0.013698101043700802
01-15,-0.8696901798248291,0.06408214569091708,1.9187769889831543,-0.02346682548523038,0.09464406967163086,0.13482880592346191,0.16627120971679688,-0.589999914169312,-0.1000001430511479,0.0,-0.24000000953674316,-0.3299999237060547,5.0,7.0,02-14,0.018787185351053653
01-16,-0.7689898014068608,0.1007003784179683,2.2959070205688477,-0.1351637840271005,0.2650024890899654,0.09640741348266557,0.11728954315185547,-0.5599999427795415,-0.15000009536743253,0.0,-0.3000001907348633,-0.29999995231628374,5.0,7.0,02-15,0.055096089839935004
01-17,-0.6408247947692876,0.1007003784179683,2.774219036102295,-0.088623046875,0.255537748336792,0.08680200576782182,-0.06884241104125977,-0.5599999427795415,-0.15000009536743253,0.019999980926513228,-0.22000002861022905,-0.3199999332427983,5.0,7.0,02-16,0.0990807414054868
01-18,-0.3936493396759033,0.1007003784179683,2.41548490524292,-0.18099617958068936,0.2176809310913086,0.09640741348266557,-0.019669532775878906,-0.5299999713897705,0.10000014305114835,-0.039999961853027344,-0.3600001335144043,-0.2899999618530278,5.0,7.0,02-17,0.0929965575536091
01-19,-0.3936493396759033,0.009154558181762251,2.8566491603851314,-0.06050252914428755,0.17035889625549272,-0.009808063507080078,0.05900764465332031,-0.3599998950958252,0.15000009536743208,-0.039999961853027344,-0.28999996185302734,-0.2899999618530278,5.0,7.0,02-18,0.1501008868217467
01-20,-0.5950512886047363,-0.3112571239471431,2.902566432952881,-0.25514626502990767,0.028393268585205078,-0.05808782577514604,0.06884193420410156,-0.38000011444091797,-0.04999995231628418,-0.029999971389770508,0.1800000667572017,-0.2599999904632573,4.0,8.0,02-19,0.1033549308776855
