,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000005215406327,-12.49999767169351,0.0,9.090911061310528,0.0,37.50000248352677,-11.864403355090815,-1.999999829701028,1.267601083938171,-0.37735811710868267,-6.060600222379509,4.048588740600685,5.0,7.0,2.4253957824007446
01-03,10.000005215406327,-9.09090991190975,0.0,9.090911061310528,0.0,17.083336230781228,-11.864403355090815,-1.999999829701028,1.267601083938171,-17.537609611933025,-3.030300111189777,4.048588740600685,5.0,7.0,-0.16939837398228788
01-04,10.000005215406327,-9.09090991190975,19.999998297010123,16.66666997803569,0.0,-7.500004768371582,-11.864403355090815,1.517246459525293,-0.2767760433431487,-14.263951301040805,-9.090912374911527,12.446350701666889,5.0,7.0,0.7119427414147242
01-05,10.000005215406327,-9.09090991190975,19.999998297010123,16.66666997803569,0.0,-7.500004768371582,-11.864403355090815,1.517246459525293,-0.2767760433431487,-29.49914844019942,-15.501519646705693,18.23647072449053,5.0,7.0,-0.6093642909293706
01-06,5.000002607703171,-5.882347269454277,19.999998297010123,16.66666997803569,0.0,-7.500004768371582,-13.793098061887216,-7.142858967489158,-0.2767760433431487,-16.853924959049134,3.797464916251698,12.633836037452628,5.0,7.0,0.5540801472382325
01-07,15.000000372529025,-5.882347269454277,17.14284960104482,16.66666997803569,0.0,-39.99999761581421,6.250001396983854,-7.142858967489158,-0.2767760433431487,-22.352938976529792,0.43668081353003446,7.74193819636812,6.0,6.0,-1.03473154284492
01-08,15.000000372529025,-5.882347269454277,17.14284960104482,16.66666997803569,0.0,-50.0,0.6249993946403632,-7.142858967489158,5.799999237060547,-18.85713849748884,-4.1095850145108725,11.8279608484912,6.0,6.0,-1.5774541930951251
01-09,24.99999813735488,2.9411824001159834,17.14284960104482,16.66666997803569,0.0,-50.0,-3.1249969732016494,-7.142858967489158,5.799999237060547,-28.479767901857482,-5.069119411446729,7.526879515147885,6.0,6.0,-1.5615970321029344
01-10,24.99999813735488,2.9411824001159834,3.3333300219643105,16.66666997803569,0.0,-50.0,6.250001396983854,-7.142858967489158,11.677019067680893,-27.76305997783955,-0.46082903740422754,12.90322349090528,7.0,5.0,-0.5496102908076708
01-11,39.99999761581421,2.9411824001159834,3.3333300219643105,16.66666997803569,0.0,0.0,16.666664459087183,-5.633806009374064,18.556695231016413,-18.470144523467553,-5.059901292514316,19.009901027494315,7.0,5.0,7.334215742347681
01-12,39.99999761581421,2.9411824001159834,3.3333300219643105,16.66666997803569,0.0,0.0,9.090907777308074,0.0,18.556695231016413,-16.7910461371076,0.0,19.009901027494315,7.0,5.0,7.7339698262201155
01-13,19.999998807907104,2.9411824001159834,3.3333300219643105,16.66666997803569,0.0,0.0,10.30302785097508,8.387096724574723,18.556695231016413,-13.59192343469795,-4.265410287321543,18.849202707451113,8.0,4.0,6.7649891666684105
01-14,19.999998807907104,2.9411824001159834,3.3333300219643105,16.66666997803569,0.0,0.0,10.30302785097508,8.387096724574723,16.3539250135841,-13.172542778000237,-15.789477646846253,18.000001907348633,8.0,4.0,5.5852676899715945
01-15,19.999998807907104,2.9411824001159834,-6.666660043928621,16.66666997803569,0.0,-20.000004768371582,10.606057869391819,8.387096724574723,13.292679281762299,-13.172542778000237,-20.934061086375195,18.000001907348633,7.0,5.0,2.4267015243717185
01-16,19.999998807907104,2.9411824001159834,-6.666660043928621,16.66666997803569,0.0,-20.000004768371582,9.696967814141576,8.387096724574723,24.434054270137647,-13.646951089343057,-13.728202581938643,10.598001480102539,7.0,5.0,3.223512749286114
01-17,19.999998807907104,2.9411824001159834,-6.666660043928621,16.66666997803569,0.0,-20.000004768371582,9.696967814141576,8.387096724574723,24.95329320172486,-17.026250555471247,-6.666660145816787,-3.9999961853027344,6.0,6.0,2.3571364356340805
