,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8885068893432599,-0.3975515365600586,-0.12223529815673828,0.4898366928100586,1.3470487594604474,-0.7011432647705078,0.8133316040039062,-0.6298694610595668,0.8424777984619141,1.2455158233642614,-1.5530910491943324,0.2848148345947301,6.0,6.0,02-01,0.06088566780090451
01-03,-0.7225213050842285,-0.4417247772216797,-0.06722831726074219,0.4088888168334961,1.8347749710083008,-0.806207656860348,2.1456203460693395,-0.23868942260741477,0.8582038879394531,0.9307155609130788,-1.2837963104248011,0.4462089538574254,6.0,6.0,02-02,0.2553537289301566
01-04,-0.7420487403869629,-0.38751220703125,0.3198509216308594,0.8800468444824254,1.754542350769043,-1.0099010467529297,1.7640323638916016,-0.11050605773925426,0.4291038513183594,0.4607982635497976,-1.706308364868164,0.1329116821289027,7.0,5.0,02-03,0.14875082174936902
01-05,-0.8396868705749512,-0.20279216766357422,0.3809661865234375,0.9942035675048846,1.5434064865112305,-1.1406993865966797,2.054037094116211,-0.16133499145507457,-0.13254928588866832,0.1003723144531179,-1.5600547790527344,-0.06645774841308949,5.0,7.0,02-04,0.08078420162200912
01-06,-0.6346473693847656,-0.42164516448974254,0.40337657928466975,1.0357170104980487,1.959345817565918,-1.1406993865966797,2.04095458984375,0.3005676269531321,0.04493331909180043,0.7664680480957031,-1.4300498962402344,-0.03797721862793324,7.0,5.0,02-05,0.2405286629994722
01-07,-0.8494515419006348,-0.21082115173339666,0.5194997787475586,0.8696680068969727,1.5032873153686523,-0.6818466186523438,2.1565227508544957,0.8376140594482457,0.46954345703125,0.563446044921875,-1.3186168670654297,0.5506381988525391,8.0,4.0,02-06,0.36745695273081536
01-08,-0.9763808250427246,-0.24094104766845525,0.5826539993286133,0.9194803237915057,1.7819881439208984,-0.4738636016845703,1.9428329467773438,1.0077915191650426,0.46954345703125,-0.4288616180419922,-0.9912834167480469,0.05696296691894531,7.0,5.0,02-07,0.3041602373123175
01-09,-0.6932296752929696,-0.580268859863283,0.42171192169189275,0.7783422470092773,1.615194320678711,-0.4695720672607422,1.4740238189697266,0.6939620971679723,0.05392265319824219,-0.7505016326904297,-2.398118972778324,-0.2753181457519496,6.0,6.0,02-08,-0.01082102457682299
01-10,-0.5760641098022461,-0.6565666198730469,0.3809661865234375,0.9111814498901367,1.551854133605957,-0.48458099365234375,1.2058200836181605,0.4287528991699254,0.24937820434569957,-1.0037136077880824,-2.295970916748047,-0.2563285827636683,6.0,6.0,02-09,-0.045439322789509795
01-11,-0.5858283042907715,-0.5300712585449219,0.010187149047851562,1.021185874938963,1.3027114868164062,0.040740966796875,0.7631797790527344,0.3116188049316406,0.6672439575195241,-1.3002643585205043,-2.170610427856449,-0.18038368225098012,7.0,5.0,02-10,-0.05419083436330263
01-12,-0.5780177116394043,-0.35137176513671875,-0.40337562561035156,0.9319343566894513,0.8255424499511737,0.16510391235351562,0.7631797790527344,-0.3469829559326172,0.4942512512206996,-1.6469993591308558,-2.530445098876953,-0.8354530334472656,5.0,7.0,02-11,-0.2927194833755493
01-13,-0.3944582939147949,-0.415621757507326,-0.47875404357910156,1.1768522262573224,1.076799392700197,0.22084999084473012,1.19927978515625,-0.28952217102051137,0.4942512512206996,-2.3815364837646484,-2.688304901123047,-0.5221557617187536,5.0,7.0,02-12,-0.25019339720408196
01-14,-0.00976419448852539,-0.5762510299682617,-0.5337600708007812,1.0211849212646502,1.1865825653076207,0.3001842498779297,0.9441585540771484,-0.2718372344970703,0.12580871582030895,-2.4225978851318324,-2.706878662109375,-0.46519279479980113,5.0,7.0,02-13,-0.2840302387873324
01-15,-0.03905534744262695,-0.4758596420288086,-0.5235729217529297,0.8509883880615234,1.2224788665771484,0.18439865112304688,0.6127204895019567,0.14586448669433594,0.029205322265625,-2.114639282226559,-2.377225875854492,-0.7310161590576136,6.0,6.0,02-14,-0.2679760853449495
