,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,-0.869999885559082,0.06999993324279785,0.4599999189376829,0.48000001907348633,-0.02999997138976962,0.1399998664855957,-0.2699999809265141,0.04999995231628418,0.12000012397766158,0.5199999809265132,-0.18000006675720215,7.0,5.0,02-01,0.014999995628992735
01-03,-0.5099998712539675,-0.8099999427795406,-0.019999980926513228,0.5400000810623171,0.559999942779541,-0.02999997138976962,0.049999952316284624,-0.36000001430511497,0.04999995231628418,0.11000013351440341,0.45999979972839355,-0.23000001907348677,6.0,6.0,02-02,-0.0158333281675974
01-04,-0.49999988079071067,-0.6699998378753667,-0.10999989509582475,0.5099999904632568,0.5,0.049999952316283736,0.1299998760223393,-0.31999993324279785,0.09999990463256836,0.0399999618530269,0.4099998474121098,-0.25999999046325684,7.0,5.0,02-03,-0.010000000397364317
01-05,-0.5699999332427979,-0.5199999809265137,-0.1300001144409184,0.5400000810623167,0.4500000476837158,-0.1699998378753662,0.17000007629394576,-0.5299999713897705,0.19999980926513627,0.009999990463256392,0.3100001811981201,-0.36999988555908203,6.0,6.0,02-04,-0.05083329478899647
01-06,-0.6600000858306889,-0.5499999523162842,-0.14000010490417525,0.5400000810623167,0.36999988555908203,-0.23000001907348677,0.23000001907348633,-0.479999899864197,0.18999981880187944,0.08000016212463334,0.28999996185302734,-0.31999993324279785,6.0,6.0,02-05,-0.05666667222976707
01-07,-0.619999885559082,-0.5299999713897705,-0.20000004768371582,0.5500000715255733,0.36999988555908203,0.12999987602233887,0.1099998950958252,-0.4299999475479126,0.18999981880187944,0.08000016212463334,0.350000143051147,-0.14999985694885254,7.0,5.0,02-06,-0.012499988079071192
01-08,-0.619999885559082,-0.5099999904632564,-0.17000007629394487,0.5400000810623169,0.31999993324279874,0.15999984741210893,0.09999990463256836,-0.43999993801116943,0.18999981880187944,-0.05999994277954057,0.1799998283386235,-0.11999988555908203,6.0,6.0,02-07,-0.03583335876464829
01-09,-0.5699999332427979,-0.5699999332427983,-0.17000007629394487,0.5400000810623169,0.08000016212463379,0.08999991416931197,0.08999991416931152,-0.3700000047683716,0.18999981880187944,-0.23000001907348633,0.26000022888183594,-0.11999988555908203,6.0,6.0,02-08,-0.06499997774759929
01-10,-0.309999942779541,-0.6500000953674325,-0.24000000953674316,0.440000057220459,-0.1099998950958252,0.029999971389770508,0.08999991416931152,-0.3700000047683716,0.07999992370605469,-0.25,0.20000004768371626,-0.1399998664855957,5.0,7.0,02-09,-0.10249999165534977
01-11,-0.17999994754791215,-0.7000000476837163,-0.4700002670288095,0.4299999475479124,-0.1299998760223393,0.03999996185302779,0.12000012397766158,-0.35000002384185813,0.1399998664855957,-0.19000005722045854,0.1800000667572017,-0.20000004768371626,5.0,7.0,02-10,-0.10916669170061759
01-12,-0.06999993324279785,-0.37999987602233887,-0.7100000381469727,0.440000057220459,-0.09999990463256836,-0.09999990463256792,0.059999942779541016,-0.25999999046325684,0.1399998664855957,-0.2100000381469722,0.25,-0.20000004768371626,4.0,8.0,02-11,-0.09499998887379961
01-13,-0.18999993801116966,-0.2999999523162842,-0.5599999427795401,0.49000000953674316,-0.06999993324279785,-0.16000008583068848,0.039999961853027344,-0.3299999237060547,0.009999990463256836,-0.3300001621246338,0.37999987602233887,-0.20000004768371626,4.0,8.0,02-12,-0.1016666789849599
01-14,0.0,-0.25999999046325684,-0.49000000953674316,0.4699999094009395,-0.07999992370605469,-0.07999992370605513,0.039999961853027344,-0.37000000476837136,0.009999990463256836,-0.25,0.25,-0.19000005722045898,4.0,8.0,02-13,-0.0791666706403097
01-15,-0.04999995231628418,-0.21000003814697266,-0.6100001335144047,0.42999994754791215,-0.15000009536743164,-0.11999988555908248,0.039999961853027344,-0.23000001907348633,0.009999990463256836,-0.2400000095367436,0.3300001621246338,-0.1099998950958252,4.0,8.0,02-14,-0.07583333055178339
01-16,0.10000002384185813,-0.32999992370605513,-0.5400002002716078,0.439999938011169,-0.1800000667572017,-0.23000001907348677,0.009999990463256836,-0.37000000476837136,0.03000020980834961,-0.32000017166137695,0.3699998855590816,-0.14999985694885254,5.0,7.0,02-15,-0.09750001629193643
01-17,0.0,-0.33999991416931197,-0.5200002193450937,0.5500000715255733,-0.16000008583068892,-0.13999986648559615,0.049999952316283736,-0.3600000143051145,0.05000019073486328,-0.2699999809265141,0.2999999523162846,-0.20999979972839355,4.0,8.0,02-16,-0.08749997615814233
01-18,-0.14999997615814187,-0.3699998855590829,-0.5700001716613778,0.48000001907348633,-0.28999996185302734,-0.07999992370605513,0.049999952316283736,-0.30000007152557373,0.10000014305114746,-0.17000007629394576,0.34999990463256836,-0.1299998760223393,4.0,8.0,02-17,-0.0899999936421715
