,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999999523162842,0.7799997329711914,1.0,1.5700006484985352,-0.07999992370605469,-1.210000991821289,1.2700004577636719,-5.920000076293945,0.6400012969970703,0.6300010681152344,3.25,-1.530000686645506,7.0,5.0,02-01,-0.07499986886978134
01-03,-1.3100000619888306,0.5900001525878906,0.7799997329711932,1.5700006484985352,-0.07000064849853338,-0.5500011444091797,2.6099987030029332,-5.700000762939451,0.9200000762939453,0.06999969482421875,3.40000057220459,-0.8600006103515625,7.0,5.0,02-02,0.12083302934964572
01-04,-1.6200000047683718,1.3499994277954102,0.5399999618530273,1.5399999618530273,-0.13000011444091975,-0.279998779296875,2.149999618530277,-5.4800004959106445,0.6599998474121094,-0.5900001525878906,2.8100004196166974,-0.5100002288818342,6.0,6.0,02-03,0.03666662176450106
01-05,-1.690000057220459,0.75,-0.6100006103515625,1.0399999618530273,0.11000061035155895,-0.6799983978271484,2.4899997711181534,-5.410000801086428,1.1800003051757812,-0.720001220703125,2.5099992752075213,-0.6800003051757795,6.0,6.0,02-04,-0.14250012238820498
01-06,-1.809999942779541,0.42000007629394354,-0.23999977111816406,0.7600002288818359,0.5100002288818342,-1.4599990844726562,2.89999961853027,-4.700000762939453,1.4500007629394531,-0.9099998474121094,2.6499996185302734,-0.4700002670288068,6.0,6.0,02-05,-0.07499992847442671
01-07,-1.6100001335144043,0.2799997329711914,-0.25,0.9899997711181641,0.2400007247924787,-1.5400009155273438,2.479999542236328,-3.8700008392333984,1.1299991607666051,-1.6700000762939453,2.929999351501463,-0.42000007629394354,6.0,6.0,02-06,-0.10916697978973373
01-08,-1.7999999523162842,-0.2899999618530291,-0.9099998474121076,1.3400001525878888,0.38000011444091797,-1.9000015258789062,2.3600006103515625,-3.699999809265135,1.0900001525878942,-2.4099998474121094,2.1599998474121094,0.5399999618530256,6.0,6.0,02-07,-0.2616666754086811
01-09,-1.6600000858306885,-0.7699995040893572,-0.7399997711181641,1.260000228881836,0.3299999237060529,-2.1200008392333984,2.2900009155273438,-3.9600000381469727,1.3099994659423864,-2.260000228881836,1.760000228881836,0.6700000762939435,6.0,6.0,02-08,-0.3241666356722515
01-10,-1.4900000095367434,-1.7699995040893555,-0.5999994277954102,1.1999998092651367,0.3000001907348615,-2.1000003814697266,2.200000762939453,-3.8900003433227557,0.3400001525878906,-1.4200000762939453,1.8400001525878906,1.0399999618530256,6.0,6.0,02-09,-0.36249989271163985
01-11,-1.4900000095367434,-1.5899991989135724,-0.8099994659423846,0.7200002670288086,0.6700000762939418,-1.0699996948242188,2.1599998474121094,-4.170000076293945,-0.20000076293944957,-1.789999008178711,1.6700000762939453,0.8000001907348633,5.0,7.0,02-10,-0.4249998132387797
01-12,-1.3299999237060547,-0.6800003051757812,-1.4799995422363281,0.7100000381469727,0.7200002670288086,-0.23999977111816406,1.7900009155273402,-4.400000572204592,-0.05999946594237926,-2.190000534057617,0.880000114440918,0.6399993896484375,5.0,7.0,02-11,-0.4699999491373699
01-13,-1.1100000143051147,-1.6600008010864276,-1.7999992370605487,1.0699996948242188,1.109999656677246,-0.12000083923339844,2.220001220703125,-1.6800003051757812,-0.28000068664550426,-2.6399993896484375,0.630000114440918,0.48999977111816406,5.0,7.0,02-12,-0.31416673461596173
