,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.473207950592041,-0.08685064315795898,-0.14412164688110352,-0.07033729553222656,-0.09658145904541016,0.012696266174316406,0.11913585662841975,-0.10492992401123047,-0.05225658416747869,-0.685401916503908,0.7276248931884766,0.4866447448730451,5.0,7.0,02-01,0.04823585351308187
01-03,0.308807373046875,-0.06369447708129883,-0.04580545425415128,-0.024835586547851562,-0.1373710632324201,0.012696266174316406,0.3765516281127912,-0.033118247985839844,-0.03549003601074219,-0.5630722045898455,0.8930015563964844,0.573287963867184,5.0,7.0,02-02,0.10507980982462513
01-04,0.3889245986938459,-0.10421276092529386,-0.002821922302246982,0.11148357391357422,-0.14417171478271484,0.04861831665038707,0.2023754119873047,-0.02513885498046875,0.014687538146974433,-0.5368518829345721,0.7092523574829102,0.8823518753051758,7.0,5.0,02-03,0.1287080446879063
01-05,0.22334671020507724,-0.011606693267822266,0.015392303466797763,0.08559131622314453,-0.06920909881591975,0.04142284393310369,0.18722915649414062,-0.06499767303466797,-0.03541946411132635,-0.46693134307861506,0.876347541809082,0.3510360717773455,7.0,5.0,02-04,0.09435013930002834
01-06,0.35649681091308594,-0.00027942657470791943,0.039847373962402344,0.11148357391357422,-0.021440505981445312,0.03423213958740057,0.15709590911865057,-0.05709075927734375,-0.043771743774412286,-0.6679544448852557,0.9870767593383789,0.42831897735595703,7.0,5.0,02-05,0.11033455530802372
01-07,0.33017396926879794,-0.02330303192138672,-0.015175819396972656,0.1046895980834961,-0.17839431762695312,0.06300163269042791,0.02104091644287287,-0.05709075927734375,-0.07727813720703303,-0.7293643951416033,1.1439447402954102,0.4185886383056623,6.0,6.0,02-06,0.08340275287628122
01-08,0.33547401428222656,-0.02330303192138672,0.00940561294555664,0.22818279266357244,-0.17844104766845703,-0.008659362792970526,0.005961418151855469,-0.06503486633300781,-0.0688962936401385,-1.1767892837524432,0.8029670715331996,0.46672534942626953,6.0,6.0,02-07,0.02729936440785637
01-09,0.3566904067993164,-0.04655742645263672,-0.04590082168579013,0.23468780517578125,-0.3484430313110334,0.01997852325439098,0.05120754241943182,-0.025461196899414062,-0.060507774353027344,-0.8436756134033203,0.5349273681640625,0.34157371520995916,6.0,6.0,02-08,0.014043291409810013
01-10,0.2136516571044913,-0.011829376220702237,0.003257751464844638,0.2610015869140625,-0.2124919891357404,-0.008659362792970526,0.051329612731937146,-0.04141902923583807,0.014789581298826349,-0.7389230728149432,0.5441150665283203,-0.30343341827392756,6.0,6.0,02-09,-0.019050916035969978
01-11,0.37389183044433594,-0.0812845230102539,0.027653694152831143,0.27408409118652344,-0.1988964080810529,-0.008755683898925781,-0.03197002410888494,-0.08131790161132812,0.12365341186523438,-0.6602592468261719,0.49817752838134766,-0.04347038269042969,5.0,7.0,02-10,0.01595886548360211
01-12,0.1228461265563956,-0.10417747497558505,0.018435955047605646,0.4229145050048828,-0.04238700866699219,-0.008755683898925781,-0.039545059204099786,-0.18475723266601562,0.12365341186523438,-0.6340427398681623,0.28594303131103516,0.024150848388671875,6.0,6.0,02-11,-0.0013101100921629378
01-13,0.042731285095214844,-0.12170219421386808,0.01228618621826083,0.5264453887939453,-0.028743743896484375,-0.008755683898925781,0.013505935668943536,-0.2724199295043963,0.09860324859619318,-0.7391204833984375,0.27671527862549006,0.13041591644287287,7.0,5.0,02-12,-0.00583656628926595
01-14,0.3105769157409677,-0.15643167495727628,0.024578094482420987,0.7214622497558576,-0.14475250244140625,0.06296539306640625,-0.016724586486816406,-0.2644767761230469,-0.04360103607177912,-0.8005342483520526,0.22135257720947266,0.21699047088623225,6.0,6.0,02-13,0.010950406392414994
01-15,0.0381617546081543,-0.20273447036743253,0.04301643371582031,0.7149600982665998,-0.15149593353271484,0.04133319854736328,-0.0016412734985369326,-0.200927734375,0.006709098815917969,-0.8531732559204102,0.4417743682861328,0.043571472167970526,7.0,5.0,02-14,-0.006703853607177956
01-16,0.016798496246337002,-0.173797607421875,0.08316278457641602,0.6239681243896484,-0.1652059555053711,0.03417015075683594,-0.009185791015625,-0.16915512084960938,0.05701446533203125,-0.8531732559204102,0.6713066101074219,0.06282711029052912,7.0,5.0,02-15,0.014894167582194084
01-17,0.043508052825927734,-0.1330533027648917,0.12021827697753906,0.5849704742431623,-0.21297550201416016,-0.008786201477052558,-0.03180408477783203,-0.16915512084960938,0.10732364654541016,-0.8970355987548846,0.6736116409301758,-0.06232643127441051,5.0,7.0,02-16,0.0012079874674478426
01-18,0.0757913589477539,-0.14469194412231356,0.1449260711669922,0.39578819274902344,-0.21297550201416016,-0.04458427429199219,0.021203994750976562,-0.17712879180908203,0.20820903778076172,-0.7895622253418004,0.6459293365478516,-0.06232643127441051,6.0,6.0,02-17,0.005048235257466708
01-19,0.05964851379394531,-0.12141752243041903,0.21235942840576172,0.44778633117675604,-0.20615196228027344,-0.05897045135498047,0.036351203918455255,-0.17712879180908203,0.25851535797118963,-0.7895622253418004,0.424468994140625,-0.13960933685302557,6.0,6.0,02-18,-0.004475871721904001
01-20,0.09730863571166992,-0.1216406822204581,0.24922704696655273,0.38928794860839844,-0.24726295471191406,-0.01581954956054865,0.006063461303712714,-0.0813941955566424,0.266899108886717,-0.6667451858520526,0.35728931427001953,-0.14926815032958807,6.0,6.0,02-19,0.006995399792988873
01-21,0.03232097625732511,-0.12742757797241122,0.18778371810913175,0.37628555297851385,-0.2541046142578125,0.005756378173828125,0.028800010681150567,-0.08937263488769531,0.1495151519775373,-0.7129878997802734,0.477745056152342,-0.23621177673339488,7.0,5.0,02-20,-0.013491471608479891
