,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,4.889999389648445,-4.630001068115231,8.370002746582031,-1.4099998474121094,-3.1699981689453196,-2.3100013732910156,-0.04000091552734375,0.10000228881836648,-1.1300010681152344,3.759998321533203,-2.7800064086914062,4.0,8.0,02-01,0.054166158040365474
01-03,-2.75000095367432,4.599998474121087,-4.729999542236328,8.260002136230476,-0.3500003814697301,-3.1800003051757812,-1.2000007629394531,0.729999542236321,0.3600006103515696,-1.4099998474121094,5.049999237060547,-1.69000244140625,5.0,7.0,02-02,0.3074996471405023
01-04,-2.6600008010864293,4.729999542236335,-2.2999992370605433,9.939998626708991,-0.8400001525878906,-2.670001983642571,-1.7600021362304688,0.529998779296875,-0.8400001525878906,-2.1599998474121094,3.759998321533203,-3.029998779296875,4.0,8.0,02-03,0.22499934832255222
01-05,-2.2000007629394567,3.3900012969970597,-2.299999237060547,7.239997863769538,-0.27999877929687855,-3.19000244140625,-1.3300018310546875,-0.35000228881835227,-0.44000244140625,-2.470001220703132,3.7099990844726634,-5.019996643066406,3.0,9.0,02-04,-0.27000061670939157
01-06,-2.8600006103515625,3.1599998474121094,-1.9799995422363317,6.199998855590831,-0.019998550415039062,-4.4099998474121165,-0.279998779296875,0.7099990844726562,-0.09000015258789062,-4.630001068115234,4.509998321533203,-5.44000244140625,4.0,8.0,02-05,-0.4275004069010417
01-07,-1.620000839233393,3.210000991821289,-1.4899997711181605,5.270000457763672,-0.5299987792968786,-5.130001068115234,-1.05999755859375,1.5099983215332102,0.259998321533196,-5.3000030517578125,4.819999694824219,-5.319999694824219,5.0,7.0,02-06,-0.44833358128865514
01-08,-2.030000686645506,3.6000003814697266,-2.0,6.209999084472656,1.4200000762939418,-5.75,-1.6299972534179759,2.299999237060547,0.6199989318847585,-6.94000244140625,4.369998931884766,-5.05999755859375,6.0,6.0,02-07,-0.4075001080830905
01-09,-1.2000007629394513,2.530000686645508,-1.1700000762939453,5.6100006103515625,1.4899997711181605,-5.229999542236328,-1.6100006103515696,2.420001983642571,0.9599990844726491,-5.569999694824233,3.950000762939453,-5.349998474121094,6.0,6.0,02-08,-0.26416635513305975
01-10,-0.2699995040893537,2.4500007629394567,-1.6400012969970703,4.099998474121101,2.039999008178711,-5.479999542236328,-0.07999801635742188,1.5400009155273438,0.3899993896484375,-4.369998931884766,3.220001220703125,-4.8899993896484375,6.0,6.0,02-09,-0.2491664091746002
01-11,0.1399993896484375,2.0900001525878906,-1.7599983215332067,3.7999992370605398,1.3199996948242152,-3.220001220703125,-0.04000091552734375,1.729999542236321,0.6299972534179759,-5.160003662109375,2.799999237060554,-6.8600006103515625,7.0,5.0,02-10,-0.3775008519490566
01-12,0.35000038146972656,3.2200012207031214,-1.369998931884762,3.0699996948242188,1.1800003051757812,-2.8800010681152344,0.19000244140625,2.620000839233395,0.8899993896484446,-6.480003356933594,2.9399986267089844,-7.75,8.0,4.0,02-11,-0.3350000381469724
01-13,-0.7200002670288086,3.149999618530277,-1.039999008178711,4.500000000000007,1.3400001525878906,-3.1300010681152344,0.22999954223633523,3.9200000762939524,-0.02000045776366477,-6.24000167846679,2.3699989318847585,-5.870002746582031,6.0,6.0,02-12,-0.1258339087168349
01-14,0.05999946594237926,3.0199985504150426,-2.1299991607666016,4.3300018310546875,1.0200004577636719,-3.0400009155273438,-0.10000228881835938,3.8599987030029403,2.94000244140625,-6.29999923706054,2.3400001525878906,-4.760002136230469,7.0,5.0,02-13,0.10333315531412908
01-15,-0.42000007629394887,3.609998703002937,-2.0,3.779998779296868,1.4499988555908203,-4.130001068115234,0.47999954223633523,4.889999389648445,3.1599998474121094,-5.709999084472649,3.4000015258789134,-3.2000045776367188,7.0,5.0,02-14,0.44249931971232304
01-16,-0.4000005722045916,3.0799999237060582,-1.810001373291012,4.240001678466797,1.0300006866455078,-1.6800003051757741,-0.17000198364257102,5.319999694824226,3.6800003051757884,-6.130001068115234,2.979999542236328,-3.9300003051757812,6.0,6.0,02-15,0.5174996852874784
01-17,1.049999237060545,4.1000022888183665,-1.810001373291012,4.040000915527344,0.030000686645507812,-1.970001220703125,-0.03000259399413352,5.139999389648445,3.960002899169929,-5.840000152587891,5.239997863769531,-3.470001220703125,7.0,5.0,02-16,0.8699997266133651
01-18,1.1199998855590803,4.689998626708977,-2.1100006103515625,3.3300018310546875,0.26000022888182883,-2.890003204345703,0.26999664306640625,5.520000457763672,4.0800018310546875,-1.5999984741211009,3.25,-2.9200057983398438,8.0,4.0,02-17,1.0833326180775942
01-19,1.169999122619629,5.930000305175781,-1.3799991607666016,0.0800018310546875,-0.4699993133544922,-2.4099998474121094,0.3699989318847656,6.409999847412109,4.180000305175774,-2.040000915527351,4.470001220703125,-3.4000015258789062,7.0,5.0,02-18,1.0758334000905343
01-20,0.46000003814697266,5.680000305175781,0.2700004577636719,-0.5399971008300852,-0.37999916076660156,-2.180000305175774,0.5,6.710000991821289,4.320003509521484,-1.4500007629394602,4.5300025939941335,-5.2100067138671875,7.0,5.0,02-19,1.0591669877370187
01-21,-0.5999994277954084,1.5900001525878906,1.8800010681152308,-0.6499977111816406,-0.6499996185302699,-1.5900001525878906,0.15000152587889914,2.9599990844726562,4.400001525878906,-0.8300018310546946,5.350002288818359,-6.090003967285156,6.0,6.0,02-20,0.49333357810974016
01-22,-0.42000007629394354,1.2900009155273366,2.0,0.15000152587889914,-0.5100002288818324,-1.9000015258789062,0.8199996948242188,1.8800010681152344,4.3899993896484375,-0.8100013732910227,5.700000762939453,-5.950004577636719,7.0,5.0,02-21,0.553332964579263
01-23,-0.4099998474121094,1.210002899169929,4.239999771118168,-0.23999786376953125,-1.0500011444091832,-2.0100021362304688,0.8300018310546875,2.8800010681152415,4.319999694824219,0.4699974060058594,7.180000305175774,-6.790000915527344,7.0,5.0,02-22,0.8858334223429368
01-24,-1.4700002670288104,1.440002441406257,5.540000915527344,-0.5499992370605469,-1.4300003051757848,-0.19000244140625,1.2099990844726634,2.8300018310546946,3.9300003051757884,0.5199966430664134,5.7800025939941335,-6.730003356933594,7.0,5.0,02-23,0.9066665172576922
01-25,-1.4000005722045916,1.1599998474121165,4.600000381469727,-0.6299972534179759,-1.3000011444091832,0.5699996948242188,1.4599990844726634,2.2800025939941477,3.3900032043457102,-0.37000274658203125,5.19000244140625,-1.5099945068359375,7.0,5.0,02-24,1.1200009187062594
01-26,-2.1999998092651385,-0.6000022888183594,2.8299999237060582,-0.47999954223633523,-1.4100017547607422,0.5099983215332031,1.4500007629394531,0.9500007629394531,3.4099998474121236,-1.1100006103515696,6.159999847412102,-3.4499969482421875,6.0,6.0,02-25,0.5049998760223384
01-27,-1.319999694824217,0.18999862670898438,2.609998703002937,0.220001220703125,-1.2900009155273438,1.1800003051757812,2.6399993896484446,2.190002441406243,3.3300018310546946,-0.06999969482421875,6.739997863769531,-6.229995727539077,8.0,4.0,02-26,0.8491670290629069
01-28,-3.2700004577636754,0.9099998474121023,3.4200000762939453,0.14999771118164062,-1.9200000762939453,0.5399971008300852,2.960002899169929,2.0600013732910156,3.9399986267089844,0.4099998474121094,7.259998321533203,-6.620002746582031,9.0,3.0,02-27,0.8199993769327802
